ticker,time,open,high,low,close,volume
PNJ,2025-08-01 02:15:00,84.3,84.4,84.3,84.4,600
PNJ,2025-08-01 02:17:00,84.3,84.3,84.0,84.0,2500
PNJ,2025-08-01 02:18:00,84.0,84.0,84.0,84.0,400
PNJ,2025-08-01 02:19:00,84.0,84.0,84.0,84.0,100
PNJ,2025-08-01 02:20:00,84.1,84.1,84.1,84.1,1000
PNJ,2025-08-01 02:23:00,84.0,84.0,84.0,84.0,600
PNJ,2025-08-01 02:24:00,84.1,84.1,84.1,84.1,300
PNJ,2025-08-01 02:27:00,84.0,84.0,84.0,84.0,300
PNJ,2025-08-01 02:28:00,84.0,84.0,84.0,84.0,300
PNJ,2025-08-01 02:29:00,84.0,84.0,84.0,84.0,100
PNJ,2025-08-01 02:30:00,84.1,84.1,84.1,84.1,300
PNJ,2025-08-01 02:31:00,84.1,84.1,84.1,84.1,600
PNJ,2025-08-01 02:32:00,84.1,84.1,84.1,84.1,100
PNJ,2025-08-01 02:34:00,84.1,84.1,84.1,84.1,400
PNJ,2025-08-01 02:35:00,84.1,84.1,84.1,84.1,3500
PNJ,2025-08-01 02:36:00,84.1,84.1,84.1,84.1,100
PNJ,2025-08-01 02:39:00,84.1,84.2,84.1,84.2,200
PNJ,2025-08-01 02:42:00,84.2,84.2,84.2,84.2,600
PNJ,2025-08-01 02:43:00,84.2,84.2,84.2,84.2,400
PNJ,2025-08-01 02:46:00,84.2,84.2,84.2,84.2,100
PNJ,2025-08-01 02:47:00,84.2,84.2,84.2,84.2,500
PNJ,2025-08-01 02:48:00,84.3,84.3,84.3,84.3,100
PNJ,2025-08-01 02:50:00,84.1,84.2,84.1,84.2,400
PNJ,2025-08-01 02:51:00,84.1,84.2,84.1,84.1,2300
PNJ,2025-08-01 02:52:00,84.1,84.1,84.1,84.1,1100
PNJ,2025-08-01 02:53:00,84.1,84.1,84.1,84.1,800
PNJ,2025-08-01 02:54:00,84.2,84.2,84.2,84.2,600
PNJ,2025-08-01 02:56:00,84.2,84.2,84.2,84.2,800
PNJ,2025-08-01 02:59:00,84.2,84.2,84.2,84.2,300
PNJ,2025-08-01 03:02:00,84.1,84.2,84.1,84.2,2000
PNJ,2025-08-01 03:03:00,84.2,84.2,84.2,84.2,1000
PNJ,2025-08-01 03:05:00,84.2,84.2,84.2,84.2,1100
PNJ,2025-08-01 03:07:00,84.2,84.2,84.2,84.2,600
PNJ,2025-08-01 03:09:00,84.2,84.2,84.2,84.2,900
PNJ,2025-08-01 03:11:00,84.2,84.2,84.2,84.2,100
PNJ,2025-08-01 03:12:00,84.3,84.3,84.3,84.3,100
