ticker,time,open,high,low,close,volume
LTG,2025-08-01 02:00:00,8.6,8.7,8.6,8.7,2500
LTG,2025-08-01 02:01:00,8.6,8.6,8.6,8.6,1500
LTG,2025-08-01 02:03:00,8.6,8.6,8.6,8.6,200
LTG,2025-08-01 02:04:00,8.6,8.6,8.6,8.6,2000
LTG,2025-08-01 02:05:00,8.6,8.6,8.6,8.6,100
LTG,2025-08-01 02:06:00,8.6,8.6,8.6,8.6,100
LTG,2025-08-01 02:07:00,8.6,8.6,8.6,8.6,100
LTG,2025-08-01 02:12:00,8.6,8.6,8.5,8.5,900
LTG,2025-08-01 02:13:00,8.5,8.5,8.5,8.5,3000
LTG,2025-08-01 02:16:00,8.5,8.5,8.5,8.5,3100
LTG,2025-08-01 02:17:00,8.5,8.5,8.5,8.5,1000
LTG,2025-08-01 02:18:00,8.5,8.5,8.3,8.3,5400
LTG,2025-08-01 02:19:00,8.3,8.3,8.3,8.3,300
LTG,2025-08-01 02:20:00,8.3,8.3,8.3,8.3,200
LTG,2025-08-01 02:21:00,8.3,8.3,8.3,8.3,6300
LTG,2025-08-01 02:22:00,8.4,8.4,8.3,8.3,1400
LTG,2025-08-01 02:25:00,8.4,8.4,8.4,8.4,200
LTG,2025-08-01 02:27:00,8.4,8.4,8.4,8.4,1400
LTG,2025-08-01 02:28:00,8.3,8.4,8.3,8.4,5500
LTG,2025-08-01 02:32:00,8.4,8.4,8.4,8.4,5000
LTG,2025-08-01 02:33:00,8.4,8.4,8.4,8.4,400
LTG,2025-08-01 02:34:00,8.4,8.4,8.4,8.4,1500
LTG,2025-08-01 02:37:00,8.4,8.4,8.4,8.4,1500
LTG,2025-08-01 02:39:00,8.4,8.4,8.4,8.4,100
LTG,2025-08-01 02:40:00,8.4,8.4,8.4,8.4,100
LTG,2025-08-01 02:41:00,8.4,8.4,8.4,8.4,800
LTG,2025-08-01 02:42:00,8.4,8.4,8.4,8.4,100
LTG,2025-08-01 02:43:00,8.4,8.4,8.4,8.4,100
LTG,2025-08-01 02:45:00,8.4,8.4,8.4,8.4,100
LTG,2025-08-01 02:46:00,8.4,8.4,8.4,8.4,200
LTG,2025-08-01 02:48:00,8.3,8.4,8.3,8.4,200
LTG,2025-08-01 02:50:00,8.4,8.4,8.4,8.4,400
LTG,2025-08-01 02:52:00,8.3,8.4,8.3,8.4,200
LTG,2025-08-01 02:54:00,8.4,8.4,8.4,8.4,300
LTG,2025-08-01 02:55:00,8.4,8.4,8.4,8.4,300
LTG,2025-08-01 02:56:00,8.4,8.4,8.4,8.4,2000
LTG,2025-08-01 02:57:00,8.4,8.4,8.4,8.4,3000
LTG,2025-08-01 02:58:00,8.4,8.4,8.4,8.4,500
LTG,2025-08-01 02:59:00,8.3,8.3,8.3,8.3,12000
LTG,2025-08-01 03:00:00,8.3,8.3,8.3,8.3,3800
LTG,2025-08-01 03:01:00,8.3,8.3,8.3,8.3,100
LTG,2025-08-01 03:02:00,8.3,8.3,8.3,8.3,200
LTG,2025-08-01 03:03:00,8.3,8.3,8.3,8.3,1000
LTG,2025-08-01 03:05:00,8.3,8.3,8.3,8.3,3800
LTG,2025-08-01 03:09:00,8.3,8.3,8.3,8.3,200
LTG,2025-08-01 03:11:00,8.3,8.3,8.3,8.3,1000
LTG,2025-08-01 03:16:00,8.3,8.3,8.3,8.3,600
LTG,2025-08-01 03:17:00,8.3,8.3,8.3,8.3,200
LTG,2025-08-01 03:18:00,8.3,8.3,8.3,8.3,2800
LTG,2025-08-01 03:21:00,8.3,8.3,8.3,8.3,200
LTG,2025-08-01 03:22:00,8.3,8.3,8.3,8.3,100
LTG,2025-08-01 03:24:00,8.3,8.3,8.3,8.3,2100
LTG,2025-08-01 03:26:00,8.3,8.3,8.3,8.3,1300
LTG,2025-08-01 03:27:00,8.3,8.3,8.3,8.3,200
LTG,2025-08-01 03:28:00,8.3,8.3,8.3,8.3,2300
LTG,2025-08-01 03:29:00,8.3,8.3,8.3,8.3,100
LTG,2025-08-01 03:30:00,8.3,8.3,8.3,8.3,200
LTG,2025-08-01 03:32:00,8.3,8.3,8.3,8.3,300
LTG,2025-08-01 03:36:00,8.3,8.3,8.3,8.3,1000
LTG,2025-08-01 03:37:00,8.2,8.2,8.2,8.2,300
LTG,2025-08-01 03:38:00,8.2,8.2,8.2,8.2,200
LTG,2025-08-01 03:42:00,8.3,8.3,8.2,8.2,3200
LTG,2025-08-01 03:43:00,8.2,8.2,8.2,8.2,4500
LTG,2025-08-01 03:44:00,8.2,8.2,8.2,8.2,100
LTG,2025-08-01 03:48:00,8.2,8.2,8.2,8.2,700
LTG,2025-08-01 03:57:00,8.3,8.3,8.3,8.3,500
LTG,2025-08-01 04:02:00,8.3,8.3,8.3,8.3,2700
LTG,2025-08-01 04:03:00,8.3,8.3,8.3,8.3,200
LTG,2025-08-01 04:07:00,8.2,8.2,8.2,8.2,6500
LTG,2025-08-01 04:08:00,8.2,8.2,8.2,8.2,1200
LTG,2025-08-01 04:12:00,8.2,8.2,8.2,8.2,100
LTG,2025-08-01 04:16:00,8.3,8.3,8.3,8.3,1000
LTG,2025-08-01 04:17:00,8.3,8.3,8.3,8.3,1900
LTG,2025-08-01 04:18:00,8.3,8.3,8.3,8.3,600
LTG,2025-08-01 04:19:00,8.3,8.3,8.3,8.3,4800
LTG,2025-08-01 04:20:00,8.3,8.3,8.3,8.3,200
LTG,2025-08-01 04:21:00,8.4,8.4,8.3,8.3,5100
LTG,2025-08-01 04:23:00,8.3,8.3,8.3,8.3,700
LTG,2025-08-01 04:28:00,8.3,8.3,8.3,8.3,3000
LTG,2025-08-01 06:00:00,8.3,8.3,8.3,8.3,17600
LTG,2025-08-01 06:09:00,8.4,8.4,8.4,8.4,100
LTG,2025-08-01 06:10:00,8.4,8.4,8.4,8.4,500
LTG,2025-08-01 06:12:00,8.3,8.3,8.3,8.3,300
LTG,2025-08-01 06:15:00,8.3,8.3,8.3,8.3,1300
