ticker,time,open,high,low,close,volume
FIT,2025-08-01 02:15:00,5.05,5.05,5.0,5.0,27100
FIT,2025-08-01 02:16:00,5.02,5.02,5.0,5.02,26000
FIT,2025-08-01 02:17:00,5.02,5.02,5.0,5.0,14800
FIT,2025-08-01 02:18:00,5.0,5.0,5.0,5.0,5000
FIT,2025-08-01 02:19:00,5.0,5.0,4.98,4.98,18300
FIT,2025-08-01 02:20:00,4.98,4.98,4.98,4.98,1000
FIT,2025-08-01 02:21:00,4.96,4.96,4.96,4.96,6300
FIT,2025-08-01 02:23:00,4.97,4.97,4.96,4.97,15400
FIT,2025-08-01 02:24:00,4.98,4.98,4.97,4.97,15200
FIT,2025-08-01 02:25:00,4.97,4.97,4.97,4.97,5400
FIT,2025-08-01 02:27:00,4.98,4.98,4.98,4.98,5000
FIT,2025-08-01 02:30:00,5.0,5.0,5.0,5.0,1000
FIT,2025-08-01 02:31:00,5.0,5.0,5.0,5.0,6700
FIT,2025-08-01 02:32:00,5.0,5.0,4.99,4.99,15000
FIT,2025-08-01 02:33:00,4.99,4.99,4.99,4.99,100
FIT,2025-08-01 02:34:00,5.0,5.0,4.99,5.0,10600
FIT,2025-08-01 02:35:00,5.0,5.0,5.0,5.0,100
FIT,2025-08-01 02:36:00,5.0,5.02,5.0,5.02,12400
FIT,2025-08-01 02:37:00,5.0,5.02,5.0,5.02,11200
FIT,2025-08-01 02:40:00,5.02,5.04,5.02,5.04,2500
FIT,2025-08-01 02:41:00,5.03,5.04,5.03,5.04,10000
FIT,2025-08-01 02:42:00,5.04,5.05,5.04,5.05,34200
FIT,2025-08-01 02:43:00,5.06,5.06,5.06,5.06,14100
FIT,2025-08-01 02:44:00,5.07,5.07,5.07,5.07,25100
FIT,2025-08-01 02:45:00,5.07,5.1,5.07,5.1,32800
FIT,2025-08-01 02:46:00,5.1,5.21,5.1,5.2,117800
FIT,2025-08-01 02:47:00,5.2,5.23,5.2,5.22,61600
FIT,2025-08-01 02:48:00,5.22,5.23,5.21,5.23,90800
FIT,2025-08-01 02:49:00,5.24,5.3,5.24,5.3,262600
FIT,2025-08-01 02:50:00,5.29,5.33,5.29,5.33,151500
FIT,2025-08-01 02:51:00,5.33,5.35,5.33,5.34,138200
FIT,2025-08-01 02:52:00,5.34,5.35,5.34,5.35,76100
FIT,2025-08-01 02:53:00,5.35,5.35,5.34,5.34,67100
FIT,2025-08-01 02:54:00,5.34,5.34,5.31,5.31,104900
FIT,2025-08-01 02:55:00,5.31,5.31,5.26,5.27,191600
FIT,2025-08-01 02:56:00,5.26,5.28,5.25,5.26,337300
FIT,2025-08-01 02:57:00,5.25,5.27,5.25,5.27,21100
FIT,2025-08-01 02:58:00,5.27,5.27,5.26,5.26,21200
FIT,2025-08-01 02:59:00,5.26,5.26,5.26,5.26,28300
FIT,2025-08-01 03:00:00,5.26,5.26,5.26,5.26,2100
FIT,2025-08-01 03:01:00,5.25,5.26,5.25,5.26,35700
FIT,2025-08-01 03:02:00,5.26,5.26,5.26,5.26,17200
FIT,2025-08-01 03:03:00,5.25,5.25,5.25,5.25,34000
FIT,2025-08-01 03:04:00,5.25,5.25,5.23,5.25,27100
FIT,2025-08-01 03:05:00,5.25,5.25,5.23,5.25,21900
FIT,2025-08-01 03:06:00,5.25,5.25,5.25,5.25,11900
FIT,2025-08-01 03:07:00,5.26,5.27,5.26,5.27,89600
FIT,2025-08-01 03:08:00,5.28,5.28,5.28,5.28,1300
FIT,2025-08-01 03:09:00,5.27,5.28,5.27,5.27,21200
FIT,2025-08-01 03:10:00,5.27,5.27,5.27,5.27,1400
FIT,2025-08-01 03:11:00,5.27,5.27,5.25,5.25,71700
FIT,2025-08-01 03:12:00,5.25,5.25,5.25,5.25,5200
FIT,2025-08-01 03:13:00,5.26,5.26,5.26,5.26,200
FIT,2025-08-01 03:14:00,5.26,5.27,5.26,5.27,6000
FIT,2025-08-01 03:15:00,5.27,5.27,5.25,5.27,19500
FIT,2025-08-01 03:16:00,5.26,5.27,5.26,5.27,11100
FIT,2025-08-01 03:17:00,5.27,5.27,5.27,5.27,19700
FIT,2025-08-01 03:18:00,5.26,5.26,5.26,5.26,3300
FIT,2025-08-01 03:19:00,5.26,5.27,5.26,5.26,18600
FIT,2025-08-01 03:20:00,5.27,5.27,5.27,5.27,18200
FIT,2025-08-01 03:21:00,5.26,5.26,5.26,5.26,1700
FIT,2025-08-01 03:23:00,5.27,5.27,5.26,5.26,10900
FIT,2025-08-01 03:24:00,5.27,5.27,5.27,5.27,10700
FIT,2025-08-01 03:25:00,5.27,5.27,5.27,5.27,2100
FIT,2025-08-01 03:26:00,5.26,5.26,5.26,5.26,10200
FIT,2025-08-01 03:27:00,5.26,5.26,5.25,5.25,69600
FIT,2025-08-01 03:28:00,5.25,5.25,5.25,5.25,60200
FIT,2025-08-01 03:29:00,5.25,5.25,5.23,5.23,40400
FIT,2025-08-01 03:31:00,5.23,5.23,5.23,5.23,2600
FIT,2025-08-01 03:33:00,5.22,5.23,5.22,5.22,17000
FIT,2025-08-01 03:34:00,5.22,5.22,5.22,5.22,24400
FIT,2025-08-01 03:35:00,5.23,5.23,5.22,5.23,6400
FIT,2025-08-01 03:36:00,5.23,5.23,5.23,5.23,700
FIT,2025-08-01 03:37:00,5.22,5.22,5.22,5.22,400
FIT,2025-08-01 03:38:00,5.22,5.22,5.22,5.22,10400
FIT,2025-08-01 03:39:00,5.22,5.22,5.22,5.22,10100
FIT,2025-08-01 03:40:00,5.22,5.22,5.22,5.22,1200
FIT,2025-08-01 03:41:00,5.22,5.22,5.2,5.2,56900
FIT,2025-08-01 03:43:00,5.2,5.2,5.2,5.2,4000
FIT,2025-08-01 03:44:00,5.19,5.19,5.18,5.18,5200
FIT,2025-08-01 03:45:00,5.19,5.2,5.19,5.2,3000
FIT,2025-08-01 03:46:00,5.2,5.2,5.2,5.2,4000
FIT,2025-08-01 03:48:00,5.2,5.2,5.2,5.2,2000
FIT,2025-08-01 03:50:00,5.2,5.2,5.2,5.2,12700
FIT,2025-08-01 03:51:00,5.21,5.21,5.2,5.2,300
FIT,2025-08-01 03:52:00,5.21,5.22,5.21,5.22,14400
FIT,2025-08-01 03:53:00,5.22,5.22,5.22,5.22,700
