ticker,time,open,high,low,close,volume
PLX,2025-08-01 02:15:00,36.25,36.3,36.2,36.2,31900
PLX,2025-08-01 02:16:00,36.25,36.3,36.05,36.1,49600
PLX,2025-08-01 02:17:00,36.1,36.25,36.1,36.25,56100
PLX,2025-08-01 02:18:00,36.25,36.25,36.2,36.2,9300
PLX,2025-08-01 02:19:00,36.2,36.2,36.15,36.15,8900
PLX,2025-08-01 02:20:00,36.2,36.2,36.1,36.1,16100
PLX,2025-08-01 02:21:00,36.1,36.15,36.1,36.15,8400
PLX,2025-08-01 02:22:00,36.15,36.15,36.0,36.15,106600
PLX,2025-08-01 02:23:00,36.15,36.15,36.15,36.15,18700
PLX,2025-08-01 02:24:00,36.1,36.15,36.1,36.15,13100
PLX,2025-08-01 02:25:00,36.15,36.2,36.15,36.15,14300
PLX,2025-08-01 02:26:00,36.15,36.15,36.1,36.15,12500
PLX,2025-08-01 02:27:00,36.2,36.2,36.1,36.1,20300
PLX,2025-08-01 02:28:00,36.1,36.15,36.1,36.1,7200
PLX,2025-08-01 02:29:00,36.1,36.15,36.1,36.15,13700
PLX,2025-08-01 02:30:00,36.15,36.15,36.05,36.1,64800
PLX,2025-08-01 02:31:00,36.05,36.1,36.05,36.05,32300
PLX,2025-08-01 02:32:00,36.1,36.1,36.05,36.05,9000
PLX,2025-08-01 02:33:00,36.1,36.1,36.1,36.1,23600
PLX,2025-08-01 02:34:00,36.05,36.1,36.05,36.05,38500
PLX,2025-08-01 02:35:00,36.1,36.1,36.1,36.1,1800
PLX,2025-08-01 02:36:00,36.1,36.1,36.05,36.05,12700
PLX,2025-08-01 02:37:00,36.1,36.1,36.1,36.1,5000
PLX,2025-08-01 02:38:00,36.1,36.15,36.05,36.1,22600
PLX,2025-08-01 02:39:00,36.1,36.1,36.1,36.1,4000
PLX,2025-08-01 02:40:00,36.15,36.15,36.1,36.1,52100
PLX,2025-08-01 02:41:00,36.1,36.1,36.05,36.1,6700
PLX,2025-08-01 02:42:00,36.1,36.1,36.1,36.1,7500
PLX,2025-08-01 02:43:00,36.1,36.1,36.1,36.1,4900
PLX,2025-08-01 02:44:00,36.1,36.15,36.1,36.15,3700
PLX,2025-08-01 02:45:00,36.15,36.15,36.15,36.15,10400
PLX,2025-08-01 02:46:00,36.15,36.15,36.15,36.15,54500
PLX,2025-08-01 02:47:00,36.15,36.2,36.15,36.2,7100
PLX,2025-08-01 02:48:00,36.2,36.2,36.15,36.15,12700
PLX,2025-08-01 02:49:00,36.15,36.2,36.15,36.2,31200
PLX,2025-08-01 02:50:00,36.15,36.2,36.15,36.15,8300
PLX,2025-08-01 02:51:00,36.2,36.2,36.2,36.2,1600
PLX,2025-08-01 02:52:00,36.25,36.25,36.2,36.2,1800
PLX,2025-08-01 02:53:00,36.2,36.2,36.2,36.2,9500
PLX,2025-08-01 02:54:00,36.2,36.25,36.2,36.25,2100
PLX,2025-08-01 02:55:00,36.25,36.25,36.25,36.25,2500
PLX,2025-08-01 02:56:00,36.25,36.25,36.25,36.25,2100
PLX,2025-08-01 02:57:00,36.25,36.25,36.2,36.25,3500
PLX,2025-08-01 02:58:00,36.2,36.25,36.2,36.25,900
PLX,2025-08-01 02:59:00,36.25,36.3,36.2,36.2,6800
PLX,2025-08-01 03:01:00,36.2,36.2,36.2,36.2,200
PLX,2025-08-01 03:02:00,36.2,36.2,36.1,36.15,43700
PLX,2025-08-01 03:03:00,36.15,36.15,36.15,36.15,7400
PLX,2025-08-01 03:05:00,36.15,36.15,36.15,36.15,700
PLX,2025-08-01 03:07:00,36.2,36.2,36.2,36.2,100
PLX,2025-08-01 03:08:00,36.2,36.2,36.2,36.2,1000
PLX,2025-08-01 03:09:00,36.2,36.2,36.2,36.2,21700
PLX,2025-08-01 03:10:00,36.2,36.2,36.2,36.2,700
PLX,2025-08-01 03:11:00,36.15,36.15,36.15,36.15,5000
PLX,2025-08-01 03:13:00,36.15,36.15,36.15,36.15,400
PLX,2025-08-01 03:14:00,36.15,36.15,36.15,36.15,300
PLX,2025-08-01 03:15:00,36.2,36.2,36.2,36.2,2000
PLX,2025-08-01 03:16:00,36.15,36.15,36.1,36.15,99000
PLX,2025-08-01 03:17:00,36.1,36.1,36.1,36.1,4800
PLX,2025-08-01 03:18:00,36.1,36.1,36.1,36.1,1400
PLX,2025-08-01 03:19:00,36.1,36.1,36.1,36.1,3000
PLX,2025-08-01 03:20:00,36.1,36.1,36.1,36.1,8800
PLX,2025-08-01 03:21:00,36.1,36.1,36.1,36.1,5700
PLX,2025-08-01 03:22:00,36.1,36.1,36.05,36.1,8300
PLX,2025-08-01 03:23:00,36.1,36.1,36.05,36.1,83700
PLX,2025-08-01 03:24:00,36.05,36.05,36.05,36.05,7000
PLX,2025-08-01 03:25:00,36.05,36.05,36.05,36.05,7000
PLX,2025-08-01 03:26:00,36.05,36.05,36.0,36.05,4700
PLX,2025-08-01 03:27:00,36.05,36.05,36.05,36.05,300
PLX,2025-08-01 03:28:00,36.05,36.05,36.0,36.05,63600
PLX,2025-08-01 03:29:00,36.05,36.1,36.05,36.05,28500
PLX,2025-08-01 03:30:00,36.05,36.05,36.0,36.05,25400
PLX,2025-08-01 03:31:00,36.05,36.05,36.05,36.05,1700
PLX,2025-08-01 03:32:00,36.05,36.05,36.0,36.0,51100
PLX,2025-08-01 03:33:00,36.0,36.05,36.0,36.0,3000
PLX,2025-08-01 03:34:00,36.0,36.05,36.0,36.0,78200
PLX,2025-08-01 03:35:00,36.0,36.0,36.0,36.0,5900
PLX,2025-08-01 03:36:00,36.0,36.0,36.0,36.0,19900
