ticker,time,open,high,low,close,volume
DXG,2025-08-01 02:15:00,20.0,20.05,19.95,20.05,498300
DXG,2025-08-01 02:16:00,20.0,20.05,19.95,19.95,191300
DXG,2025-08-01 02:17:00,19.9,19.95,19.7,19.8,176700
DXG,2025-08-01 02:18:00,19.7,19.7,19.6,19.65,41200
DXG,2025-08-01 02:19:00,19.6,19.65,19.6,19.6,137000
DXG,2025-08-01 02:20:00,19.65,19.75,19.6,19.75,54500
DXG,2025-08-01 02:21:00,19.75,19.8,19.7,19.8,158400
DXG,2025-08-01 02:22:00,19.85,19.9,19.8,19.85,83500
DXG,2025-08-01 02:23:00,19.9,19.9,19.8,19.85,28600
DXG,2025-08-01 02:24:00,19.85,19.9,19.85,19.9,42900
DXG,2025-08-01 02:25:00,19.9,19.9,19.85,19.9,63900
DXG,2025-08-01 02:26:00,19.9,19.9,19.9,19.9,75600
DXG,2025-08-01 02:27:00,19.9,19.9,19.8,19.8,58800
DXG,2025-08-01 02:28:00,19.8,19.85,19.75,19.8,129900
DXG,2025-08-01 02:29:00,19.8,19.8,19.75,19.8,27300
DXG,2025-08-01 02:30:00,19.8,19.8,19.8,19.8,34300
DXG,2025-08-01 02:31:00,19.8,19.8,19.75,19.75,27200
DXG,2025-08-01 02:32:00,19.75,19.8,19.75,19.8,43000
DXG,2025-08-01 02:33:00,19.75,19.8,19.7,19.8,74600
DXG,2025-08-01 02:34:00,19.8,19.8,19.75,19.75,42400
DXG,2025-08-01 02:35:00,19.75,19.75,19.75,19.75,22200
DXG,2025-08-01 02:36:00,19.75,19.8,19.75,19.75,10000
DXG,2025-08-01 02:37:00,19.8,19.8,19.75,19.75,13800
DXG,2025-08-01 02:38:00,19.75,19.75,19.65,19.75,62800
DXG,2025-08-01 02:39:00,19.75,19.8,19.75,19.75,12200
DXG,2025-08-01 02:40:00,19.75,19.75,19.75,19.75,16800
DXG,2025-08-01 02:41:00,19.75,19.75,19.75,19.75,83400
DXG,2025-08-01 02:42:00,19.75,19.8,19.75,19.8,19700
DXG,2025-08-01 02:43:00,19.8,19.8,19.75,19.8,6700
DXG,2025-08-01 02:44:00,19.8,19.8,19.75,19.8,64200
DXG,2025-08-01 02:45:00,19.8,19.85,19.8,19.85,141600
DXG,2025-08-01 02:46:00,19.85,19.85,19.8,19.8,15200
DXG,2025-08-01 02:47:00,19.85,19.85,19.8,19.8,24400
DXG,2025-08-01 02:48:00,19.85,19.85,19.85,19.85,6000
DXG,2025-08-01 02:49:00,19.85,19.85,19.8,19.85,71100
DXG,2025-08-01 02:50:00,19.85,19.9,19.85,19.9,119800
DXG,2025-08-01 02:51:00,19.9,19.95,19.85,19.9,65600
DXG,2025-08-01 02:52:00,19.9,19.95,19.85,19.95,76500
DXG,2025-08-01 02:53:00,19.95,19.95,19.9,19.95,55500
DXG,2025-08-01 02:54:00,19.9,19.95,19.85,19.85,87300
DXG,2025-08-01 02:55:00,19.85,19.95,19.85,19.85,44600
DXG,2025-08-01 02:56:00,19.9,19.9,19.85,19.85,26500
DXG,2025-08-01 02:57:00,19.85,19.85,19.85,19.85,20200
DXG,2025-08-01 02:58:00,19.85,19.9,19.85,19.85,118200
DXG,2025-08-01 02:59:00,19.85,19.9,19.85,19.9,4200
DXG,2025-08-01 03:00:00,19.85,19.9,19.85,19.85,22800
DXG,2025-08-01 03:01:00,19.85,19.85,19.8,19.85,24300
DXG,2025-08-01 03:02:00,19.85,19.85,19.8,19.8,145200
DXG,2025-08-01 03:03:00,19.8,19.8,19.75,19.8,25200
DXG,2025-08-01 03:04:00,19.8,19.8,19.8,19.8,14700
DXG,2025-08-01 03:05:00,19.8,19.8,19.8,19.8,7300
DXG,2025-08-01 03:06:00,19.8,19.8,19.8,19.8,34900
DXG,2025-08-01 03:07:00,19.75,19.8,19.75,19.75,22200
DXG,2025-08-01 03:08:00,19.75,19.75,19.75,19.75,58600
DXG,2025-08-01 03:09:00,19.75,19.75,19.7,19.75,8400
DXG,2025-08-01 03:10:00,19.75,19.75,19.7,19.75,4200
DXG,2025-08-01 03:11:00,19.75,19.75,19.75,19.75,39300
DXG,2025-08-01 03:12:00,19.75,19.75,19.75,19.75,14200
DXG,2025-08-01 03:13:00,19.8,19.8,19.75,19.75,23400
DXG,2025-08-01 03:14:00,19.75,19.8,19.75,19.75,52500
DXG,2025-08-01 03:15:00,19.8,19.8,19.75,19.75,19100
DXG,2025-08-01 03:16:00,19.75,19.8,19.75,19.75,122500
DXG,2025-08-01 03:17:00,19.75,19.8,19.75,19.8,40700
DXG,2025-08-01 03:18:00,19.8,19.85,19.8,19.85,25900
DXG,2025-08-01 03:19:00,19.8,19.85,19.8,19.85,6500
DXG,2025-08-01 03:20:00,19.85,19.85,19.8,19.85,22300
DXG,2025-08-01 03:21:00,19.85,19.85,19.8,19.85,67600
DXG,2025-08-01 03:22:00,19.8,19.85,19.8,19.8,1500
DXG,2025-08-01 03:23:00,19.8,19.85,19.8,19.85,8600
DXG,2025-08-01 03:24:00,19.8,19.85,19.8,19.85,30300
DXG,2025-08-01 03:25:00,19.85,19.85,19.85,19.85,4000
DXG,2025-08-01 03:26:00,19.9,19.9,19.85,19.85,28900
DXG,2025-08-01 03:27:00,19.85,19.85,19.8,19.85,46000
DXG,2025-08-01 03:28:00,19.85,19.9,19.85,19.85,12500
DXG,2025-08-01 03:29:00,19.85,19.85,19.85,19.85,14100
DXG,2025-08-01 03:30:00,19.9,19.9,19.85,19.9,31000
DXG,2025-08-01 03:31:00,19.9,19.9,19.85,19.85,27000
DXG,2025-08-01 03:32:00,19.85,19.85,19.85,19.85,55800
DXG,2025-08-01 03:33:00,19.85,19.85,19.75,19.75,294300
DXG,2025-08-01 03:34:00,19.75,19.75,19.75,19.75,31400
DXG,2025-08-01 03:35:00,19.75,19.75,19.7,19.7,11900
DXG,2025-08-01 03:36:00,19.7,19.75,19.7,19.75,28700
DXG,2025-08-01 03:37:00,19.75,19.75,19.75,19.75,17800
DXG,2025-08-01 03:38:00,19.7,19.75,19.7,19.75,105200
DXG,2025-08-01 03:39:00,19.75,19.75,19.7,19.7,7300
DXG,2025-08-01 03:40:00,19.7,19.75,19.7,19.7,14400
DXG,2025-08-01 03:41:00,19.7,19.8,19.7,19.75,61400
DXG,2025-08-01 03:42:00,19.75,19.8,19.75,19.75,18600
DXG,2025-08-01 03:43:00,19.75,19.75,19.75,19.75,61000
DXG,2025-08-01 03:44:00,19.75,19.8,19.75,19.8,3800
DXG,2025-08-01 03:45:00,19.8,19.8,19.75,19.75,26100
DXG,2025-08-01 03:46:00,19.75,19.8,19.75,19.75,20100
DXG,2025-08-01 03:47:00,19.75,19.8,19.75,19.75,5300
DXG,2025-08-01 03:48:00,19.8,19.8,19.75,19.8,46000
DXG,2025-08-01 03:49:00,19.8,19.8,19.8,19.8,12800
DXG,2025-08-01 03:50:00,19.85,19.85,19.85,19.85,500
DXG,2025-08-01 03:51:00,19.8,19.85,19.8,19.85,23300
DXG,2025-08-01 03:52:00,19.85,19.85,19.8,19.8,22300
DXG,2025-08-01 03:53:00,19.8,19.85,19.8,19.8,10200
DXG,2025-08-01 03:54:00,19.8,19.8,19.8,19.8,3500
DXG,2025-08-01 03:55:00,19.85,19.85,19.8,19.8,9800
DXG,2025-08-01 03:56:00,19.8,19.8,19.8,19.8,2400
DXG,2025-08-01 03:57:00,19.8,19.8,19.8,19.8,117600
DXG,2025-08-01 03:58:00,19.8,19.8,19.75,19.75,14400
DXG,2025-08-01 03:59:00,19.75,19.75,19.75,19.75,200
DXG,2025-08-01 04:00:00,19.75,19.75,19.75,19.75,5900
DXG,2025-08-01 04:01:00,19.75,19.8,19.75,19.8,400
DXG,2025-08-01 04:02:00,19.8,19.8,19.8,19.8,10000
DXG,2025-08-01 04:03:00,19.8,19.8,19.75,19.8,107000
DXG,2025-08-01 04:04:00,19.8,19.8,19.75,19.8,40900
DXG,2025-08-01 04:05:00,19.8,19.8,19.75,19.75,33300
DXG,2025-08-01 04:06:00,19.8,19.8,19.75,19.8,4100
DXG,2025-08-01 04:07:00,19.8,19.8,19.8,19.8,23300
DXG,2025-08-01 04:08:00,19.75,19.8,19.75,19.8,25000
DXG,2025-08-01 04:09:00,19.8,19.8,19.75,19.8,5200
DXG,2025-08-01 04:10:00,19.8,19.8,19.7,19.75,75200
DXG,2025-08-01 04:11:00,19.75,19.75,19.75,19.75,5900
DXG,2025-08-01 04:12:00,19.75,19.75,19.7,19.7,27100
DXG,2025-08-01 04:13:00,19.75,19.75,19.7,19.75,30300
DXG,2025-08-01 04:14:00,19.7,19.75,19.7,19.7,18700
DXG,2025-08-01 04:15:00,19.75,19.75,19.7,19.7,17000
DXG,2025-08-01 04:16:00,19.7,19.7,19.7,19.7,104000
DXG,2025-08-01 04:17:00,19.7,19.75,19.7,19.75,18300
DXG,2025-08-01 04:18:00,19.7,19.7,19.7,19.7,35000
DXG,2025-08-01 04:19:00,19.7,19.7,19.7,19.7,10100
DXG,2025-08-01 04:20:00,19.75,19.75,19.7,19.7,1300
DXG,2025-08-01 04:21:00,19.7,19.75,19.7,19.7,3500
DXG,2025-08-01 04:22:00,19.7,19.7,19.7,19.7,10400
DXG,2025-08-01 04:23:00,19.7,19.7,19.7,19.7,1800
DXG,2025-08-01 04:24:00,19.75,19.75,19.7,19.7,97600
DXG,2025-08-01 04:25:00,19.7,19.7,19.7,19.7,11600
DXG,2025-08-01 04:26:00,19.7,19.7,19.65,19.65,25700
DXG,2025-08-01 04:27:00,19.7,19.7,19.65,19.65,4000
DXG,2025-08-01 04:28:00,19.65,19.7,19.65,19.7,43600
DXG,2025-08-01 04:29:00,19.7,19.7,19.65,19.7,121800
DXG,2025-08-01 06:00:00,19.65,19.65,19.5,19.5,536200
DXG,2025-08-01 06:01:00,19.5,19.55,19.45,19.45,186500
DXG,2025-08-01 06:02:00,19.4,19.45,19.4,19.4,137800
DXG,2025-08-01 06:03:00,19.45,19.5,19.45,19.5,91400
DXG,2025-08-01 06:04:00,19.5,19.5,19.4,19.4,127000
DXG,2025-08-01 06:05:00,19.4,19.45,19.4,19.45,116500
DXG,2025-08-01 06:06:00,19.45,19.5,19.45,19.5,48900
DXG,2025-08-01 06:07:00,19.55,19.55,19.5,19.5,90500
DXG,2025-08-01 06:08:00,19.5,19.55,19.4,19.45,272000
DXG,2025-08-01 06:09:00,19.45,19.5,19.45,19.5,69600
DXG,2025-08-01 06:10:00,19.5,19.5,19.45,19.5,13800
DXG,2025-08-01 06:11:00,19.5,19.5,19.45,19.5,99500
DXG,2025-08-01 06:12:00,19.5,19.5,19.4,19.45,175400
DXG,2025-08-01 06:13:00,19.45,19.5,19.45,19.45,45700
DXG,2025-08-01 06:14:00,19.45,19.5,19.45,19.5,71600
DXG,2025-08-01 06:15:00,19.5,19.6,19.45,19.55,136900
DXG,2025-08-01 06:16:00,19.55,19.55,19.55,19.55,26000
DXG,2025-08-01 06:17:00,19.55,19.6,19.5,19.6,72100
DXG,2025-08-01 06:18:00,19.6,19.6,19.55,19.6,70600
DXG,2025-08-01 06:19:00,19.6,19.6,19.55,19.6,36600
DXG,2025-08-01 06:20:00,19.6,19.65,19.55,19.6,63500
DXG,2025-08-01 06:21:00,19.65,19.65,19.55,19.55,87300
DXG,2025-08-01 06:22:00,19.6,19.6,19.55,19.55,115700
