ticker,time,open,high,low,close,volume
GDT,2025-08-01 02:15:00,20.8,20.8,20.8,20.8,600
GDT,2025-08-01 02:24:00,20.8,20.8,20.8,20.8,7000
GDT,2025-08-01 02:32:00,20.75,20.8,20.75,20.8,600
GDT,2025-08-01 02:34:00,20.8,20.8,20.8,20.8,2400
GDT,2025-08-01 02:36:00,20.8,20.8,20.8,20.8,8000
GDT,2025-08-01 02:37:00,20.8,20.8,20.8,20.8,300
GDT,2025-08-01 02:38:00,20.8,20.8,20.8,20.8,100
GDT,2025-08-01 02:45:00,20.7,20.7,20.7,20.7,100
GDT,2025-08-01 02:53:00,20.8,20.8,20.8,20.8,1000
GDT,2025-08-01 02:54:00,20.75,20.75,20.75,20.75,1000
GDT,2025-08-01 02:58:00,20.8,20.8,20.8,20.8,300
GDT,2025-08-01 03:02:00,20.8,20.8,20.8,20.8,1300
GDT,2025-08-01 03:04:00,20.8,20.8,20.75,20.75,4000
GDT,2025-08-01 03:15:00,20.75,20.75,20.75,20.75,1000
GDT,2025-08-01 03:21:00,20.8,20.8,20.8,20.8,10000
GDT,2025-08-01 03:33:00,20.75,20.75,20.75,20.75,1000
GDT,2025-08-01 03:35:00,20.75,20.75,20.75,20.75,1000
GDT,2025-08-01 03:42:00,20.75,20.75,20.75,20.75,1100
GDT,2025-08-01 03:43:00,20.75,20.75,20.75,20.75,700
GDT,2025-08-01 04:02:00,20.75,20.75,20.75,20.75,3000
GDT,2025-08-01 04:11:00,20.8,20.8,20.8,20.8,1100
GDT,2025-08-01 04:12:00,20.8,20.8,20.8,20.8,4000
GDT,2025-08-01 04:15:00,20.75,20.75,20.75,20.75,1100
GDT,2025-08-01 04:17:00,20.75,20.75,20.75,20.75,900
GDT,2025-08-01 04:25:00,20.8,20.8,20.8,20.8,200
GDT,2025-08-01 06:00:00,20.75,20.75,20.7,20.7,2500
GDT,2025-08-01 06:05:00,20.65,20.65,20.6,20.6,4000
GDT,2025-08-01 06:09:00,20.7,20.7,20.7,20.7,1400
GDT,2025-08-01 06:12:00,20.7,20.7,20.7,20.7,500
GDT,2025-08-01 06:22:00,20.75,20.75,20.75,20.75,100
GDT,2025-08-01 06:34:00,20.7,20.7,20.7,20.7,500
GDT,2025-08-01 06:35:00,20.7,20.7,20.6,20.6,2000
GDT,2025-08-01 06:45:00,20.6,20.6,20.6,20.6,200
GDT,2025-08-01 06:58:00,20.6,20.6,20.6,20.6,1000
GDT,2025-08-01 07:03:00,20.6,20.6,20.6,20.6,1000
GDT,2025-08-01 07:09:00,20.6,20.6,20.6,20.6,100
GDT,2025-08-01 07:29:00,20.6,20.6,20.6,20.6,100
GDT,2025-08-01 07:45:00,20.8,20.8,20.8,20.8,300
GDT,2025-08-04 02:15:00,20.8,20.8,20.8,20.8,10100
GDT,2025-08-04 02:19:00,20.65,20.65,20.6,20.6,1800
GDT,2025-08-04 02:21:00,20.55,20.55,20.55,20.55,900
GDT,2025-08-04 02:33:00,20.55,20.55,20.55,20.55,1400
GDT,2025-08-04 02:41:00,20.55,20.55,20.55,20.55,9000
GDT,2025-08-04 02:42:00,20.55,20.55,20.55,20.55,300
GDT,2025-08-04 03:04:00,20.7,20.7,20.7,20.7,100
GDT,2025-08-04 03:39:00,20.65,20.65,20.65,20.65,1000
GDT,2025-08-04 03:42:00,20.65,20.65,20.65,20.65,1000
GDT,2025-08-04 04:12:00,20.65,20.65,20.65,20.65,600
GDT,2025-08-04 06:00:00,20.65,20.65,20.65,20.65,700
GDT,2025-08-04 06:02:00,20.7,20.7,20.7,20.7,900
GDT,2025-08-04 06:08:00,20.75,20.75,20.75,20.75,700
GDT,2025-08-04 06:16:00,20.75,20.75,20.75,20.75,1000
GDT,2025-08-04 06:30:00,20.75,20.75,20.75,20.75,100
GDT,2025-08-04 06:31:00,20.7,20.7,20.7,20.7,900
GDT,2025-08-04 06:40:00,20.7,20.7,20.7,20.7,1000
GDT,2025-08-04 06:47:00,20.75,20.75,20.75,20.75,1000
GDT,2025-08-04 06:50:00,20.75,20.75,20.75,20.75,1000
GDT,2025-08-04 06:56:00,20.75,20.75,20.75,20.75,300
GDT,2025-08-04 07:01:00,20.75,20.75,20.75,20.75,800
GDT,2025-08-04 07:21:00,20.75,20.75,20.75,20.75,200
GDT,2025-08-04 07:23:00,20.8,20.8,20.8,20.8,5000
GDT,2025-08-04 07:24:00,20.8,20.8,20.8,20.8,1200
GDT,2025-08-04 07:26:00,20.8,20.8,20.8,20.8,200
GDT,2025-08-04 07:45:00,20.8,20.8,20.8,20.8,27000
GDT,2025-08-05 02:15:00,20.8,20.8,20.8,20.8,15100
GDT,2025-08-05 02:18:00,20.8,20.8,20.8,20.8,5000
GDT,2025-08-05 02:19:00,20.8,20.8,20.8,20.8,200
GDT,2025-08-05 02:22:00,20.8,20.8,20.8,20.8,11100
GDT,2025-08-05 02:24:00,20.8,20.8,20.8,20.8,100
GDT,2025-08-05 02:32:00,20.8,20.8,20.7,20.7,900
GDT,2025-08-05 02:34:00,20.75,20.75,20.7,20.7,600
GDT,2025-08-05 02:45:00,20.8,20.8,20.8,20.8,100
GDT,2025-08-05 02:48:00,20.8,20.8,20.8,20.8,1000
GDT,2025-08-05 02:52:00,20.9,20.9,20.8,20.8,600
GDT,2025-08-05 02:54:00,21.0,21.0,21.0,21.0,1800
GDT,2025-08-05 02:58:00,21.0,21.0,21.0,21.0,1000
GDT,2025-08-05 02:59:00,21.0,21.0,21.0,21.0,700
GDT,2025-08-05 03:01:00,21.0,21.0,21.0,21.0,5100
GDT,2025-08-05 03:09:00,20.85,20.85,20.85,20.85,500
GDT,2025-08-05 03:18:00,20.9,20.9,20.9,20.9,4000
