ticker,time,open,high,low,close,volume
SMC,2025-08-01 02:15:00,13.0,13.0,13.0,13.0,1800
SMC,2025-08-01 02:16:00,12.9,12.9,12.9,12.9,2600
SMC,2025-08-01 02:18:00,12.95,12.95,12.95,12.95,300
SMC,2025-08-01 02:19:00,12.9,12.9,12.9,12.9,700
SMC,2025-08-01 02:21:00,12.9,12.9,12.9,12.9,500
SMC,2025-08-01 02:26:00,12.9,12.9,12.9,12.9,11400
SMC,2025-08-01 02:28:00,12.85,12.85,12.85,12.85,1200
SMC,2025-08-01 02:36:00,12.85,12.85,12.85,12.85,4100
SMC,2025-08-01 02:37:00,12.8,12.8,12.8,12.8,600
SMC,2025-08-01 02:41:00,12.8,12.8,12.8,12.8,1000
SMC,2025-08-01 02:48:00,12.8,12.8,12.8,12.8,800
SMC,2025-08-01 02:50:00,12.85,12.85,12.85,12.85,5900
SMC,2025-08-01 02:53:00,12.9,12.9,12.9,12.9,500
SMC,2025-08-01 02:54:00,12.9,12.9,12.85,12.9,3000
SMC,2025-08-01 02:55:00,12.85,12.9,12.85,12.9,13200
SMC,2025-08-01 02:57:00,12.9,12.9,12.9,12.9,1000
SMC,2025-08-01 02:58:00,12.9,12.9,12.9,12.9,2000
SMC,2025-08-01 02:59:00,12.9,12.9,12.9,12.9,1000
SMC,2025-08-01 03:01:00,12.9,12.9,12.9,12.9,1500
SMC,2025-08-01 03:04:00,12.9,12.9,12.9,12.9,100
SMC,2025-08-01 03:05:00,12.85,12.85,12.85,12.85,5000
SMC,2025-08-01 03:14:00,12.9,12.9,12.9,12.9,200
SMC,2025-08-01 03:16:00,12.9,12.9,12.9,12.9,400
SMC,2025-08-01 03:17:00,12.9,12.9,12.85,12.85,13800
SMC,2025-08-01 03:18:00,12.85,12.85,12.85,12.85,1700
SMC,2025-08-01 03:24:00,12.8,12.8,12.8,12.8,100
SMC,2025-08-01 03:25:00,12.8,12.8,12.8,12.8,18400
SMC,2025-08-01 03:27:00,12.8,12.8,12.8,12.8,2000
SMC,2025-08-01 03:28:00,12.8,12.8,12.8,12.8,2000
SMC,2025-08-01 03:31:00,12.8,12.8,12.8,12.8,1100
SMC,2025-08-01 03:33:00,12.8,12.8,12.8,12.8,500
SMC,2025-08-01 03:34:00,12.8,12.8,12.8,12.8,1000
SMC,2025-08-01 03:35:00,12.8,12.8,12.8,12.8,500
SMC,2025-08-01 03:36:00,12.75,12.75,12.75,12.75,1500
SMC,2025-08-01 03:44:00,12.8,12.8,12.8,12.8,3000
SMC,2025-08-01 03:45:00,12.8,12.8,12.75,12.75,10000
SMC,2025-08-01 03:53:00,12.8,12.8,12.8,12.8,300
SMC,2025-08-01 03:59:00,12.75,12.75,12.75,12.75,11000
SMC,2025-08-01 04:01:00,12.75,12.75,12.75,12.75,8600
SMC,2025-08-01 04:02:00,12.75,12.75,12.75,12.75,1800
SMC,2025-08-01 04:03:00,12.75,12.75,12.75,12.75,200
SMC,2025-08-01 04:05:00,12.75,12.75,12.75,12.75,200
SMC,2025-08-01 04:08:00,12.75,12.75,12.75,12.75,500
SMC,2025-08-01 04:12:00,12.75,12.8,12.75,12.8,1000
SMC,2025-08-01 04:13:00,12.8,12.8,12.8,12.8,300
SMC,2025-08-01 04:16:00,12.8,12.8,12.8,12.8,5000
SMC,2025-08-01 04:21:00,12.7,12.7,12.5,12.5,30000
SMC,2025-08-01 06:00:00,12.55,12.55,12.55,12.55,3800
SMC,2025-08-01 06:02:00,12.55,12.55,12.55,12.55,100
SMC,2025-08-01 06:03:00,12.55,12.55,12.55,12.55,100
SMC,2025-08-01 06:04:00,12.55,12.55,12.55,12.55,100
SMC,2025-08-01 06:05:00,12.55,12.55,12.55,12.55,2600
SMC,2025-08-01 06:07:00,12.6,12.6,12.6,12.6,4000
SMC,2025-08-01 06:08:00,12.7,12.75,12.7,12.75,3600
SMC,2025-08-01 06:09:00,12.75,12.75,12.75,12.75,8300
SMC,2025-08-01 06:10:00,12.8,12.8,12.8,12.8,20200
SMC,2025-08-01 06:12:00,12.8,12.8,12.8,12.8,300
SMC,2025-08-01 06:14:00,12.75,12.75,12.75,12.75,5400
SMC,2025-08-01 06:15:00,12.75,12.75,12.75,12.75,200
SMC,2025-08-01 06:17:00,12.75,12.75,12.75,12.75,100
SMC,2025-08-01 06:18:00,12.8,12.8,12.8,12.8,200
SMC,2025-08-01 06:20:00,12.8,12.8,12.8,12.8,7500
SMC,2025-08-01 06:21:00,12.8,12.8,12.8,12.8,1000
SMC,2025-08-01 06:22:00,12.8,12.8,12.8,12.8,1000
SMC,2025-08-01 06:24:00,12.8,12.8,12.8,12.8,500
SMC,2025-08-01 06:32:00,12.8,12.8,12.75,12.75,3000
SMC,2025-08-01 06:33:00,12.75,12.75,12.75,12.75,5000
