ticker,time,open,high,low,close,volume
PXI,2025-09-05 02:19:00,1.2,1.2,1.2,1.2,29000
PXI,2025-09-05 02:20:00,1.3,1.3,1.3,1.3,100
PXI,2025-09-05 02:21:00,1.2,1.2,1.2,1.2,7100
PXI,2025-09-05 02:22:00,1.2,1.2,1.2,1.2,11800
PXI,2025-09-05 02:31:00,1.2,1.2,1.2,1.2,120000
PXI,2025-09-05 02:39:00,1.2,1.2,1.2,1.2,1000
PXI,2025-09-05 02:46:00,1.2,1.2,1.2,1.2,7700
PXI,2025-09-05 03:08:00,1.2,1.2,1.2,1.2,1000
PXI,2025-09-05 03:15:00,1.2,1.2,1.2,1.2,500
PXI,2025-09-05 03:33:00,1.2,1.2,1.2,1.2,100
PXI,2025-09-05 03:36:00,1.2,1.2,1.2,1.2,200
PXI,2025-09-05 03:39:00,1.2,1.2,1.2,1.2,300
PXI,2025-09-05 06:38:00,1.3,1.3,1.3,1.3,100
PXI,2025-09-05 06:42:00,1.3,1.3,1.3,1.3,5000
PXI,2025-09-05 06:53:00,1.2,1.2,1.2,1.2,30000
PXI,2025-09-05 07:08:00,1.3,1.3,1.3,1.3,100
PXI,2025-09-05 07:18:00,1.3,1.3,1.3,1.3,200
PXI,2025-09-05 07:19:00,1.3,1.3,1.3,1.3,200
PXI,2025-09-12 02:05:00,1.3,1.3,1.3,1.3,100
PXI,2025-09-12 02:11:00,1.3,1.3,1.3,1.3,1000
PXI,2025-09-12 02:12:00,1.3,1.3,1.3,1.3,1000
PXI,2025-09-12 02:26:00,1.3,1.3,1.3,1.3,500
PXI,2025-09-12 02:27:00,1.3,1.3,1.3,1.3,700
PXI,2025-09-12 02:31:00,1.2,1.2,1.2,1.2,200
PXI,2025-09-12 02:40:00,1.2,1.2,1.2,1.2,2000
PXI,2025-09-12 02:47:00,1.3,1.3,1.3,1.3,300
PXI,2025-09-12 03:09:00,1.3,1.3,1.3,1.3,30000
PXI,2025-09-12 03:21:00,1.2,1.3,1.2,1.3,3000
PXI,2025-09-12 03:31:00,1.3,1.3,1.3,1.3,400
PXI,2025-09-12 03:32:00,1.3,1.3,1.3,1.3,4000
PXI,2025-09-12 03:45:00,1.3,1.3,1.3,1.3,100
PXI,2025-09-12 03:49:00,1.3,1.3,1.3,1.3,100
PXI,2025-09-12 04:01:00,1.3,1.3,1.3,1.3,500
PXI,2025-09-12 04:02:00,1.3,1.3,1.3,1.3,5000
PXI,2025-09-12 04:04:00,1.3,1.3,1.3,1.3,1500
PXI,2025-09-12 04:06:00,1.3,1.3,1.3,1.3,200
PXI,2025-09-12 04:20:00,1.2,1.2,1.2,1.2,800
PXI,2025-09-12 04:28:00,1.3,1.3,1.3,1.3,200
PXI,2025-09-12 06:07:00,1.2,1.2,1.2,1.2,1400
PXI,2025-09-12 06:12:00,1.2,1.2,1.2,1.2,3700
PXI,2025-09-12 06:21:00,1.2,1.2,1.2,1.2,200
PXI,2025-09-12 06:45:00,1.3,1.3,1.3,1.3,200
PXI,2025-09-12 06:49:00,1.3,1.3,1.3,1.3,100
PXI,2025-09-12 06:56:00,1.3,1.3,1.3,1.3,300
PXI,2025-09-12 06:59:00,1.3,1.3,1.3,1.3,600
PXI,2025-09-12 07:10:00,1.3,1.3,1.3,1.3,3000
PXI,2025-09-12 07:28:00,1.3,1.3,1.3,1.3,100
PXI,2025-09-12 07:30:00,1.3,1.3,1.3,1.3,5000
PXI,2025-09-12 07:31:00,1.3,1.3,1.3,1.3,1700
PXI,2025-09-12 07:32:00,1.3,1.3,1.3,1.3,300
PXI,2025-09-12 07:33:00,1.2,1.2,1.2,1.2,4000
PXI,2025-09-12 07:36:00,1.2,1.2,1.2,1.2,700
PXI,2025-09-12 07:53:00,1.3,1.3,1.3,1.3,100
