ticker,time,open,high,low,close,volume
BTN,2025-09-03 02:18:00,3.1,3.1,3.1,3.1,200
BTN,2025-09-03 02:20:00,3.1,3.1,3.1,3.1,100
BTN,2025-09-03 02:25:00,3.1,3.1,3.1,3.1,1000
BTN,2025-09-03 02:41:00,3.1,3.1,3.1,3.1,700
BTN,2025-09-03 03:27:00,3.0,3.0,3.0,3.0,200
BTN,2025-09-03 03:51:00,3.1,3.1,3.1,3.1,100
BTN,2025-09-03 06:00:00,3.1,3.1,3.1,3.1,1000
BTN,2025-09-03 06:21:00,3.1,3.1,3.1,3.1,5600
BTN,2025-09-03 06:28:00,3.1,3.1,3.1,3.1,3100
BTN,2025-09-03 07:00:00,3.1,3.1,3.1,3.1,3000
BTN,2025-09-03 07:55:00,3.2,3.4,3.2,3.4,43400
BTN,2025-09-03 07:56:00,3.4,3.4,3.4,3.4,2000
BTN,2025-09-03 07:57:00,3.4,3.4,3.4,3.4,13500
BTN,2025-09-04 07:15:00,3.3,3.3,3.3,3.3,100
BTN,2025-09-04 07:39:00,3.1,3.1,3.1,3.1,100
BTN,2025-09-05 02:06:00,3.6,3.6,3.6,3.6,100
BTN,2025-09-05 02:25:00,3.1,3.1,3.1,3.1,100
BTN,2025-09-05 06:14:00,3.1,3.1,3.1,3.1,1800
BTN,2025-09-05 07:03:00,3.1,3.1,3.1,3.1,100
BTN,2025-09-05 07:17:00,3.0,3.0,3.0,3.0,100
BTN,2025-09-05 07:25:00,3.0,3.0,3.0,3.0,1900
BTN,2025-09-05 07:27:00,3.0,3.0,3.0,3.0,100
BTN,2025-09-08 06:00:00,2.9,2.9,2.9,2.9,100
BTN,2025-09-08 06:31:00,3.4,3.4,3.4,3.4,100
BTN,2025-09-10 03:14:00,2.9,2.9,2.9,2.9,1000
BTN,2025-09-10 03:26:00,3.1,3.1,3.1,3.1,100
BTN,2025-09-10 06:31:00,3.0,3.0,3.0,3.0,1000
BTN,2025-09-11 07:41:00,2.9,2.9,2.9,2.9,2400
BTN,2025-09-17 06:34:00,2.9,2.9,2.9,2.9,12300
BTN,2025-09-17 07:30:00,2.9,2.9,2.9,2.9,900
BTN,2025-09-19 03:11:00,3.0,3.0,3.0,3.0,1400
BTN,2025-09-19 03:12:00,3.0,3.0,3.0,3.0,2000
BTN,2025-09-19 03:13:00,3.1,3.1,3.1,3.1,1000
BTN,2025-09-19 03:23:00,3.2,3.2,3.2,3.2,2900
BTN,2025-09-19 03:26:00,3.2,3.2,3.2,3.2,1100
BTN,2025-09-19 03:34:00,3.1,3.1,3.1,3.1,5000
BTN,2025-09-19 03:40:00,3.2,3.2,3.2,3.2,3900
BTN,2025-09-19 03:46:00,3.3,3.3,3.3,3.3,2100
BTN,2025-09-19 04:23:00,3.2,3.2,3.2,3.2,1500
BTN,2025-09-19 06:49:00,3.2,3.2,3.2,3.2,100
BTN,2025-09-19 07:14:00,3.1,3.1,3.1,3.1,100
BTN,2025-09-19 07:37:00,3.1,3.1,3.1,3.1,100
BTN,2025-09-22 02:28:00,3.1,3.1,3.1,3.1,400
BTN,2025-09-22 02:31:00,3.0,3.0,3.0,3.0,6400
BTN,2025-09-22 03:50:00,3.0,3.0,3.0,3.0,300
BTN,2025-09-23 06:39:00,2.9,2.9,2.9,2.9,100
BTN,2025-09-25 07:43:00,2.9,2.9,2.9,2.9,200
BTN,2025-09-26 06:19:00,3.0,3.0,3.0,3.0,200
BTN,2025-09-30 02:00:00,2.9,2.9,2.9,2.9,100
BTN,2025-09-30 07:48:00,2.9,2.9,2.9,2.9,4800
BTN,2025-09-30 07:49:00,2.9,2.9,2.9,2.9,5200
BTN,2025-09-30 07:51:00,2.8,2.8,2.8,2.8,12100
BTN,2025-09-30 07:52:00,2.6,2.6,2.6,2.6,100
