ticker,time,open,high,low,close,volume
VNA,2025-09-03 03:53:00,18.4,18.4,18.4,18.4,200
VNA,2025-09-03 07:27:00,18.8,18.9,18.8,18.9,700
VNA,2025-09-03 07:31:00,18.8,18.8,18.8,18.8,100
VNA,2025-09-04 02:50:00,18.9,18.9,18.9,18.9,2000
VNA,2025-09-04 03:53:00,18.8,18.8,18.8,18.8,100
VNA,2025-09-04 06:02:00,18.8,18.8,18.8,18.8,100
VNA,2025-09-04 06:03:00,18.8,18.8,18.8,18.8,900
VNA,2025-09-04 06:05:00,18.9,18.9,18.9,18.9,1900
VNA,2025-09-04 06:30:00,18.9,18.9,18.9,18.9,700
VNA,2025-09-04 07:13:00,18.9,18.9,18.9,18.9,100
VNA,2025-09-05 02:28:00,18.9,18.9,18.9,18.9,100
VNA,2025-09-05 03:03:00,18.9,18.9,18.9,18.9,300
VNA,2025-09-05 07:44:00,18.7,18.7,18.7,18.7,300
VNA,2025-09-05 07:45:00,18.7,18.7,18.7,18.7,200
VNA,2025-09-08 04:21:00,18.7,18.7,18.7,18.7,700
VNA,2025-09-08 06:10:00,18.6,18.6,18.6,18.6,200
VNA,2025-09-08 06:11:00,18.6,18.6,18.6,18.6,100
VNA,2025-09-08 06:30:00,18.6,18.6,18.6,18.6,200
VNA,2025-09-08 06:35:00,18.6,18.6,18.6,18.6,600
VNA,2025-09-08 06:42:00,18.6,18.6,18.6,18.6,200
VNA,2025-09-08 06:51:00,18.7,18.7,18.7,18.7,600
VNA,2025-09-08 07:25:00,18.6,18.6,18.6,18.6,500
VNA,2025-09-08 07:27:00,18.6,18.6,18.6,18.6,300
VNA,2025-09-08 07:33:00,18.5,18.5,18.5,18.5,200
VNA,2025-09-08 07:39:00,18.6,18.6,18.6,18.6,500
VNA,2025-09-08 07:55:00,18.6,18.6,18.6,18.6,200
VNA,2025-09-09 02:32:00,21.0,21.0,21.0,21.0,100
VNA,2025-09-09 02:40:00,18.5,18.5,18.5,18.5,200
VNA,2025-09-09 03:32:00,18.5,18.5,18.5,18.5,400
VNA,2025-09-09 03:45:00,18.5,18.5,18.5,18.5,100
VNA,2025-09-09 04:15:00,18.4,18.4,18.4,18.4,500
VNA,2025-09-09 04:28:00,18.5,18.5,18.5,18.5,1000
VNA,2025-09-09 07:39:00,18.5,18.5,18.5,18.5,400
VNA,2025-09-09 07:42:00,18.5,18.5,18.5,18.5,100
VNA,2025-09-10 02:01:00,21.0,21.0,21.0,21.0,100
VNA,2025-09-10 07:49:00,19.0,19.0,19.0,19.0,100
VNA,2025-09-11 02:57:00,19.1,19.2,19.1,19.2,300
VNA,2025-09-11 03:25:00,18.8,18.8,18.8,18.8,100
VNA,2025-09-11 03:40:00,18.5,18.5,18.5,18.5,100
VNA,2025-09-11 03:41:00,18.3,18.3,18.1,18.1,1400
VNA,2025-09-11 03:42:00,18.0,18.0,18.0,18.0,500
VNA,2025-09-11 06:12:00,18.4,18.4,18.4,18.4,600
VNA,2025-09-11 06:13:00,18.4,18.4,18.4,18.4,100
VNA,2025-09-11 06:14:00,18.4,18.4,18.4,18.4,200
VNA,2025-09-12 07:28:00,18.5,18.5,18.5,18.5,700
VNA,2025-09-12 07:41:00,18.5,18.5,18.5,18.5,1000
VNA,2025-09-12 07:47:00,18.5,18.5,18.5,18.5,2000
VNA,2025-09-15 02:47:00,18.2,18.2,18.2,18.2,100
VNA,2025-09-15 02:50:00,18.7,18.7,18.7,18.7,500
VNA,2025-09-15 04:13:00,18.7,18.7,18.7,18.7,600
VNA,2025-09-15 06:00:00,18.5,18.5,18.5,18.5,100
VNA,2025-09-15 06:11:00,18.5,18.5,18.5,18.5,500
VNA,2025-09-15 06:12:00,18.5,18.5,18.5,18.5,500
VNA,2025-09-15 06:30:00,18.5,18.5,18.5,18.5,200
VNA,2025-09-16 02:44:00,18.6,18.6,18.6,18.6,100
VNA,2025-09-16 07:46:00,18.6,18.6,18.6,18.6,200
VNA,2025-09-17 07:12:00,18.7,18.7,18.6,18.6,5100
VNA,2025-09-17 07:21:00,18.6,18.6,18.6,18.6,200
VNA,2025-09-18 06:18:00,18.1,18.1,18.0,18.0,1300
VNA,2025-09-19 07:47:00,18.9,18.9,18.9,18.9,100
VNA,2025-09-22 02:32:00,18.9,18.9,18.9,18.9,100
VNA,2025-09-22 04:28:00,18.3,18.3,18.2,18.2,4000
VNA,2025-09-22 04:29:00,18.2,18.2,18.2,18.2,1000
VNA,2025-09-22 06:56:00,18.2,18.2,18.2,18.2,1600
VNA,2025-09-23 07:11:00,18.0,18.0,18.0,18.0,400
VNA,2025-09-23 07:15:00,18.0,18.0,18.0,18.0,100
VNA,2025-09-23 07:30:00,18.0,18.0,18.0,18.0,200
VNA,2025-09-23 07:43:00,18.0,18.0,18.0,18.0,500
VNA,2025-09-23 07:44:00,18.0,18.0,18.0,18.0,200
VNA,2025-09-24 02:10:00,18.9,18.9,18.9,18.9,100
VNA,2025-09-24 03:32:00,18.0,18.0,18.0,18.0,1000
VNA,2025-09-24 03:33:00,18.0,18.0,18.0,18.0,100
VNA,2025-09-24 04:04:00,18.0,18.0,18.0,18.0,600
VNA,2025-09-24 04:11:00,18.0,18.0,18.0,18.0,500
VNA,2025-09-24 04:17:00,18.0,18.0,18.0,18.0,100
VNA,2025-09-24 06:22:00,18.0,18.0,18.0,18.0,500
VNA,2025-09-24 06:34:00,18.0,18.0,18.0,18.0,500
VNA,2025-09-24 07:58:00,18.0,18.0,18.0,18.0,4900
VNA,2025-09-25 02:05:00,18.0,18.0,18.0,18.0,100
VNA,2025-09-25 02:06:00,18.0,18.0,18.0,18.0,200
VNA,2025-09-25 03:02:00,17.8,17.8,17.8,17.8,2000
VNA,2025-09-25 03:08:00,17.9,17.9,17.9,17.9,800
VNA,2025-09-25 03:46:00,18.0,18.0,18.0,18.0,100
VNA,2025-09-25 04:25:00,17.9,17.9,17.9,17.9,700
VNA,2025-09-25 04:26:00,17.8,17.8,17.8,17.8,400
VNA,2025-09-25 04:27:00,17.7,17.7,17.6,17.6,300
VNA,2025-09-25 06:16:00,17.8,17.8,17.6,17.6,3500
VNA,2025-09-25 07:59:00,18.2,18.2,18.2,18.2,100
VNA,2025-09-26 02:14:00,18.9,18.9,18.9,18.9,100
VNA,2025-09-26 03:42:00,18.3,18.3,18.3,18.3,200
VNA,2025-09-26 03:48:00,18.3,18.3,18.3,18.3,700
VNA,2025-09-26 03:54:00,18.3,18.3,18.3,18.3,100
VNA,2025-09-26 06:47:00,18.3,18.3,18.3,18.3,400
VNA,2025-09-26 06:49:00,18.3,18.3,18.3,18.3,600
VNA,2025-09-29 02:38:00,18.0,18.0,17.9,17.9,5000
VNA,2025-09-29 06:01:00,18.0,18.0,17.9,17.9,1600
VNA,2025-09-29 07:54:00,18.2,18.2,18.2,18.2,100
VNA,2025-09-30 02:17:00,18.6,18.6,18.6,18.6,100
VNA,2025-09-30 02:23:00,18.4,18.4,18.4,18.4,100
VNA,2025-09-30 03:29:00,18.2,18.2,18.2,18.2,1000
VNA,2025-09-30 03:34:00,18.2,18.2,18.2,18.2,300
VNA,2025-09-30 03:41:00,18.2,18.2,18.2,18.2,900
VNA,2025-09-30 07:58:00,17.9,17.9,17.9,17.9,100
