ticker,time,open,high,low,close,volume
VIF,2025-09-03 02:43:00,15.6,15.6,15.6,15.6,100
VIF,2025-09-03 03:29:00,16.8,16.8,16.8,16.8,100
VIF,2025-09-03 06:04:00,16.8,16.8,16.8,16.8,100
VIF,2025-09-03 06:05:00,16.8,16.8,16.8,16.8,200
VIF,2025-09-04 06:56:00,16.5,16.5,16.5,16.5,4500
VIF,2025-09-04 07:01:00,16.0,16.0,16.0,16.0,500
VIF,2025-09-04 07:02:00,15.9,15.9,15.9,15.9,1500
VIF,2025-09-04 07:25:00,16.7,16.7,16.7,16.7,100
VIF,2025-09-04 07:45:00,15.9,15.9,15.9,15.9,1000
VIF,2025-09-05 02:32:00,16.5,16.5,16.5,16.5,3900
VIF,2025-09-05 02:33:00,16.5,16.5,16.5,16.5,1100
VIF,2025-09-05 02:36:00,16.5,16.5,16.5,16.5,100
VIF,2025-09-05 04:10:00,16.0,16.0,16.0,16.0,500
VIF,2025-09-08 02:00:00,15.5,15.5,14.4,14.4,3000
VIF,2025-09-08 02:07:00,16.8,16.8,16.8,16.8,100
VIF,2025-09-08 07:01:00,16.0,16.0,16.0,16.0,500
VIF,2025-09-09 02:17:00,16.6,16.6,16.6,16.6,100
VIF,2025-09-09 03:30:00,16.0,16.0,16.0,16.0,500
VIF,2025-09-09 06:21:00,15.9,15.9,15.9,15.9,5500
VIF,2025-09-09 06:27:00,15.9,15.9,15.9,15.9,6500
VIF,2025-09-09 06:28:00,15.9,15.9,15.9,15.9,6900
VIF,2025-09-10 02:15:00,16.8,16.8,16.8,16.8,100
VIF,2025-09-10 03:00:00,16.4,16.5,16.4,16.5,1000
VIF,2025-09-10 03:44:00,15.5,15.5,15.5,15.5,400
VIF,2025-09-10 07:25:00,15.6,15.6,15.6,15.6,2300
VIF,2025-09-10 07:26:00,16.3,16.3,16.3,16.3,500
VIF,2025-09-11 02:55:00,15.6,15.6,15.6,15.6,5200
VIF,2025-09-11 06:02:00,15.6,15.6,15.6,15.6,300
VIF,2025-09-12 03:35:00,16.0,16.0,16.0,16.0,5500
VIF,2025-09-12 03:38:00,16.0,16.0,16.0,16.0,100
VIF,2025-09-12 06:09:00,15.8,15.8,15.8,15.8,300
VIF,2025-09-12 07:45:00,16.2,16.2,16.2,16.2,100
VIF,2025-09-15 03:13:00,16.0,16.0,16.0,16.0,5300
VIF,2025-09-15 03:41:00,16.0,16.1,16.0,16.1,500
VIF,2025-09-15 06:47:00,16.8,16.8,16.8,16.8,100
VIF,2025-09-16 03:03:00,16.7,16.7,16.7,16.7,3900
VIF,2025-09-16 03:22:00,15.8,15.8,15.8,15.8,200
VIF,2025-09-16 03:23:00,15.7,15.7,15.7,15.7,1300
VIF,2025-09-16 03:46:00,15.7,15.7,15.7,15.7,500
VIF,2025-09-16 07:22:00,16.7,16.7,16.7,16.7,100
VIF,2025-09-17 02:51:00,16.6,16.6,16.6,16.6,5300
VIF,2025-09-17 02:53:00,16.5,16.5,16.5,16.5,6800
VIF,2025-09-18 03:23:00,16.5,16.5,16.5,16.5,5700
