ticker,time,open,high,low,close,volume
FID,2025-09-05 02:03:00,1.9,1.9,1.9,1.9,1100
FID,2025-09-05 02:04:00,2.0,2.0,2.0,2.0,100
FID,2025-09-05 02:12:00,1.9,1.9,1.9,1.9,1000
FID,2025-09-05 02:14:00,1.9,1.9,1.9,1.9,3000
FID,2025-09-05 02:18:00,1.9,1.9,1.9,1.9,4100
FID,2025-09-05 02:30:00,2.0,2.0,2.0,2.0,100
FID,2025-09-05 02:33:00,1.9,1.9,1.9,1.9,5000
FID,2025-09-05 02:36:00,1.8,1.8,1.8,1.8,100
FID,2025-09-05 02:38:00,1.9,1.9,1.9,1.9,5100
FID,2025-09-05 02:40:00,1.8,1.8,1.8,1.8,100
FID,2025-09-05 02:44:00,1.9,1.9,1.9,1.9,200
FID,2025-09-05 02:51:00,1.8,1.8,1.8,1.8,100
FID,2025-09-05 03:01:00,1.9,1.9,1.9,1.9,1000
FID,2025-09-05 03:09:00,1.9,1.9,1.9,1.9,100
FID,2025-09-05 03:29:00,1.8,1.8,1.8,1.8,100
FID,2025-09-05 03:30:00,1.9,1.9,1.9,1.9,100
FID,2025-09-05 03:32:00,1.9,1.9,1.9,1.9,15000
FID,2025-09-05 03:35:00,1.9,1.9,1.9,1.9,10000
FID,2025-09-05 03:36:00,1.9,1.9,1.9,1.9,800
FID,2025-09-05 03:37:00,1.9,1.9,1.9,1.9,100
FID,2025-09-05 03:41:00,1.9,1.9,1.9,1.9,400
FID,2025-09-05 03:58:00,1.9,1.9,1.9,1.9,1000
FID,2025-09-05 03:59:00,1.8,1.8,1.8,1.8,700
FID,2025-09-05 04:01:00,1.9,1.9,1.9,1.9,100
FID,2025-09-05 04:16:00,1.9,1.9,1.9,1.9,1300
FID,2025-09-05 06:00:00,1.9,1.9,1.9,1.9,3100
FID,2025-09-05 06:13:00,1.8,1.8,1.8,1.8,100
FID,2025-09-05 06:14:00,1.8,1.8,1.8,1.8,15000
FID,2025-09-05 06:20:00,1.9,1.9,1.9,1.9,100
FID,2025-09-05 06:29:00,1.8,1.9,1.8,1.9,2200
FID,2025-09-05 06:31:00,1.8,1.8,1.8,1.8,2800
FID,2025-09-05 06:32:00,1.9,1.9,1.9,1.9,100
FID,2025-09-05 06:35:00,1.8,1.8,1.8,1.8,200
FID,2025-09-05 06:37:00,1.9,1.9,1.9,1.9,100
FID,2025-09-05 06:45:00,1.9,1.9,1.9,1.9,1000
FID,2025-09-05 06:51:00,1.9,1.9,1.9,1.9,5000
FID,2025-09-05 07:08:00,1.9,1.9,1.9,1.9,1000
FID,2025-09-05 07:10:00,1.8,1.8,1.8,1.8,100
FID,2025-09-05 07:12:00,1.9,1.9,1.9,1.9,100
FID,2025-09-05 07:45:00,1.8,1.8,1.8,1.8,255000
FID,2025-09-12 02:00:00,1.8,1.8,1.8,1.8,5100
FID,2025-09-12 02:01:00,1.8,1.8,1.8,1.8,100
FID,2025-09-12 02:02:00,1.8,1.8,1.8,1.8,100
FID,2025-09-12 02:03:00,1.7,1.7,1.7,1.7,100
FID,2025-09-12 02:05:00,1.7,1.7,1.7,1.7,240000
FID,2025-09-12 02:07:00,1.7,1.7,1.7,1.7,112100
FID,2025-09-12 02:08:00,1.7,1.7,1.7,1.7,56900
FID,2025-09-12 02:11:00,1.7,1.7,1.7,1.7,1100
FID,2025-09-12 02:13:00,1.7,1.7,1.7,1.7,1300
FID,2025-09-12 02:14:00,1.7,1.7,1.7,1.7,11000
FID,2025-09-12 02:15:00,1.7,1.7,1.7,1.7,8500
FID,2025-09-12 02:16:00,1.7,1.7,1.7,1.7,500
FID,2025-09-12 02:17:00,1.7,1.7,1.7,1.7,1000
FID,2025-09-12 02:19:00,1.7,1.7,1.7,1.7,1500
FID,2025-09-12 02:20:00,1.7,1.7,1.7,1.7,11000
FID,2025-09-12 02:23:00,1.7,1.7,1.7,1.7,10000
FID,2025-09-12 02:25:00,1.7,1.7,1.7,1.7,5000
FID,2025-09-12 02:26:00,1.7,1.7,1.7,1.7,600
FID,2025-09-12 02:27:00,1.7,1.7,1.7,1.7,46500
FID,2025-09-12 02:28:00,1.7,1.7,1.7,1.7,10000
FID,2025-09-12 02:29:00,1.7,1.7,1.7,1.7,9800
FID,2025-09-12 02:31:00,1.7,1.7,1.7,1.7,2000
FID,2025-09-12 02:33:00,1.7,1.7,1.7,1.7,6000
FID,2025-09-12 02:34:00,1.7,1.7,1.7,1.7,100
FID,2025-09-12 02:35:00,1.7,1.7,1.7,1.7,2100
FID,2025-09-12 02:36:00,1.7,1.7,1.7,1.7,12000
FID,2025-09-12 02:40:00,1.7,1.7,1.7,1.7,4000
FID,2025-09-12 02:42:00,1.7,1.7,1.7,1.7,600
FID,2025-09-12 02:43:00,1.7,1.7,1.7,1.7,100
FID,2025-09-12 02:45:00,1.7,1.7,1.7,1.7,9500
FID,2025-09-12 02:49:00,1.7,1.7,1.7,1.7,100
FID,2025-09-12 02:50:00,1.7,1.7,1.7,1.7,3800
FID,2025-09-12 02:53:00,1.7,1.7,1.7,1.7,200
FID,2025-09-12 02:59:00,1.7,1.7,1.7,1.7,600
FID,2025-09-12 03:00:00,1.7,1.7,1.7,1.7,500
FID,2025-09-12 03:04:00,1.7,1.7,1.7,1.7,7200
FID,2025-09-12 03:05:00,1.7,1.7,1.7,1.7,10000
FID,2025-09-12 03:13:00,1.7,1.7,1.7,1.7,50000
FID,2025-09-12 03:16:00,1.7,1.7,1.7,1.7,100
FID,2025-09-12 03:19:00,1.7,1.7,1.7,1.7,30000
FID,2025-09-12 03:21:00,1.7,1.7,1.7,1.7,1100
FID,2025-09-12 03:26:00,1.7,1.7,1.7,1.7,600
FID,2025-09-12 03:28:00,1.7,1.7,1.7,1.7,2000
FID,2025-09-12 03:31:00,1.7,1.7,1.7,1.7,900
