ticker,time,open,high,low,close,volume
STK,2025-04-01 02:20:00,25.8,25.8,25.8,25.8,2000
STK,2025-04-01 02:21:00,25.8,25.8,25.7,25.7,1000
STK,2025-04-01 02:25:00,25.7,25.7,25.7,25.7,500
STK,2025-04-01 02:26:00,25.7,25.7,25.7,25.7,1500
STK,2025-04-01 02:28:00,25.7,25.7,25.65,25.65,1500
STK,2025-04-01 02:33:00,25.65,25.65,25.45,25.5,7000
STK,2025-04-01 02:35:00,25.5,25.5,25.5,25.5,3000
STK,2025-04-01 02:40:00,25.5,25.5,25.5,25.5,1800
STK,2025-04-01 02:42:00,25.5,25.5,25.5,25.5,2000
STK,2025-04-01 02:45:00,25.5,25.5,25.45,25.5,5000
STK,2025-04-01 03:20:00,25.5,25.5,25.5,25.5,1000
STK,2025-04-01 04:12:00,25.5,25.55,25.45,25.45,500
STK,2025-04-01 04:23:00,25.45,25.45,25.45,25.45,4000
STK,2025-04-01 06:00:00,25.45,25.45,25.45,25.45,1000
STK,2025-04-01 06:03:00,25.45,25.5,25.4,25.5,7000
STK,2025-04-01 06:06:00,25.5,25.5,25.5,25.5,400
STK,2025-04-01 06:51:00,25.5,25.5,25.45,25.45,200
STK,2025-04-01 06:52:00,25.45,25.45,25.45,25.45,600
STK,2025-04-01 06:54:00,25.45,25.45,25.45,25.45,200
STK,2025-04-01 07:12:00,25.45,25.45,25.3,25.3,400
STK,2025-04-01 07:21:00,25.3,25.3,25.3,25.3,1600
STK,2025-04-01 07:22:00,25.3,25.3,25.3,25.3,2000
STK,2025-04-01 07:23:00,25.3,25.35,25.3,25.35,1000
STK,2025-04-01 07:29:00,25.35,25.4,25.35,25.35,2400
STK,2025-04-01 07:45:00,25.35,25.35,25.35,25.35,2300
STK,2025-04-02 02:16:00,25.2,25.2,25.2,25.2,1000
STK,2025-04-02 02:17:00,25.2,25.2,25.0,25.0,100
STK,2025-04-02 02:19:00,25.0,25.35,25.0,25.35,2300
STK,2025-04-02 02:23:00,25.35,25.35,25.35,25.35,3200
STK,2025-04-02 02:25:00,25.35,25.35,25.35,25.35,5400
STK,2025-04-02 02:40:00,25.35,25.35,25.35,25.35,1000
STK,2025-04-02 02:51:00,25.35,25.35,25.35,25.35,100
STK,2025-04-02 02:56:00,25.35,25.35,25.35,25.35,100
STK,2025-04-02 03:46:00,25.35,25.35,25.35,25.35,600
STK,2025-04-02 03:52:00,25.35,25.35,25.35,25.35,500
STK,2025-04-02 03:56:00,25.35,25.35,25.35,25.35,100
STK,2025-04-02 04:04:00,25.35,25.35,25.3,25.3,100
STK,2025-04-02 04:10:00,25.3,25.3,25.25,25.25,3600
STK,2025-04-02 04:27:00,25.25,25.25,25.2,25.2,5200
STK,2025-04-02 06:00:00,25.2,25.2,25.2,25.2,1100
STK,2025-04-02 06:01:00,25.2,25.3,25.2,25.3,100
STK,2025-04-02 06:02:00,25.3,25.3,25.3,25.3,100
STK,2025-04-02 06:09:00,25.3,25.3,25.3,25.3,500
STK,2025-04-02 06:12:00,25.3,25.3,25.3,25.3,700
STK,2025-04-02 06:16:00,25.3,25.3,25.3,25.3,300
STK,2025-04-02 06:19:00,25.3,25.3,25.2,25.2,4700
STK,2025-04-02 06:21:00,25.2,25.2,25.2,25.2,300
STK,2025-04-02 06:28:00,25.2,25.2,25.2,25.2,100
STK,2025-04-02 06:32:00,25.2,25.2,25.15,25.15,3900
STK,2025-04-02 06:33:00,25.15,25.15,25.15,25.15,1100
STK,2025-04-02 06:40:00,25.15,25.15,25.15,25.15,3100
STK,2025-04-02 06:41:00,25.15,25.15,25.15,25.15,500
STK,2025-04-02 06:42:00,25.15,25.15,25.15,25.15,1400
STK,2025-04-02 06:45:00,25.15,25.15,25.15,25.15,700
STK,2025-04-02 06:46:00,25.15,25.15,25.1,25.1,700
STK,2025-04-02 06:47:00,25.1,25.1,25.1,25.1,500
STK,2025-04-02 06:51:00,25.1,25.1,25.1,25.1,100
STK,2025-04-02 06:58:00,25.1,25.1,25.05,25.05,200
STK,2025-04-02 07:04:00,25.05,25.05,25.05,25.05,100
STK,2025-04-02 07:10:00,25.05,25.05,25.05,25.05,1000
STK,2025-04-02 07:13:00,25.05,25.05,25.05,25.05,700
STK,2025-04-02 07:14:00,25.05,25.05,25.05,25.05,1000
STK,2025-04-02 07:16:00,25.05,25.05,25.05,25.05,200
STK,2025-04-02 07:19:00,25.05,25.05,25.05,25.05,1000
STK,2025-04-02 07:24:00,25.05,25.1,25.05,25.1,900
STK,2025-04-02 07:45:00,25.1,25.1,25.1,25.1,500
STK,2025-04-03 02:15:00,23.35,23.35,23.35,23.35,19700
STK,2025-04-03 02:16:00,23.35,23.35,23.35,23.35,800
STK,2025-04-03 02:17:00,23.35,23.35,23.35,23.35,5400
STK,2025-04-03 02:18:00,23.35,23.35,23.35,23.35,7600
STK,2025-04-03 02:19:00,23.35,23.35,23.35,23.35,20000
STK,2025-04-03 02:22:00,23.35,23.35,23.35,23.35,500
STK,2025-04-03 02:23:00,23.35,23.35,23.35,23.35,500
STK,2025-04-03 02:24:00,23.35,23.35,23.35,23.35,100
STK,2025-04-03 02:28:00,23.35,23.35,23.35,23.35,1100
STK,2025-04-03 02:33:00,23.35,23.35,23.35,23.35,1000
STK,2025-04-03 02:40:00,23.35,23.35,23.35,23.35,400
STK,2025-04-03 02:42:00,23.35,23.35,23.35,23.35,200
STK,2025-04-03 02:45:00,23.35,23.35,23.35,23.35,1000
STK,2025-04-03 02:47:00,23.35,23.35,23.35,23.35,900
STK,2025-04-03 02:50:00,23.35,23.35,23.35,23.35,400
STK,2025-04-03 02:54:00,23.35,23.35,23.35,23.35,300
