ticker,time,open,high,low,close,volume
EVS,2025-04-01 02:00:00,6.0,6.0,6.0,6.0,5300
EVS,2025-04-01 02:01:00,6.0,6.0,6.0,6.0,900
EVS,2025-04-01 02:04:00,6.1,6.1,6.1,6.1,1000
EVS,2025-04-01 02:31:00,6.1,6.1,6.1,6.1,2000
EVS,2025-04-01 02:37:00,6.1,6.1,6.1,6.1,100
EVS,2025-04-01 02:39:00,6.1,6.1,6.1,6.1,2000
EVS,2025-04-01 02:40:00,6.1,6.1,6.1,6.1,200
EVS,2025-04-01 02:49:00,6.1,6.1,6.1,6.1,800
EVS,2025-04-01 02:50:00,6.1,6.1,6.1,6.1,600
EVS,2025-04-01 02:51:00,6.1,6.1,6.1,6.1,2000
EVS,2025-04-01 02:54:00,6.1,6.1,6.1,6.1,100
EVS,2025-04-01 02:58:00,6.1,6.1,6.1,6.1,100
EVS,2025-04-01 03:02:00,6.1,6.1,6.1,6.1,1000
EVS,2025-04-01 03:04:00,6.1,6.1,6.1,6.1,3400
EVS,2025-04-01 03:30:00,6.1,6.1,6.1,6.1,2000
EVS,2025-04-01 03:49:00,6.1,6.1,6.1,6.1,500
EVS,2025-04-01 03:52:00,6.1,6.1,6.1,6.1,500
EVS,2025-04-01 04:06:00,6.2,6.2,6.2,6.2,100
EVS,2025-04-01 04:07:00,6.2,6.2,6.2,6.2,3000
EVS,2025-04-01 04:18:00,6.2,6.2,6.2,6.2,100
EVS,2025-04-01 04:21:00,6.2,6.2,6.2,6.2,2000
EVS,2025-04-01 06:00:00,6.2,6.2,6.2,6.2,100
EVS,2025-04-01 06:03:00,6.1,6.1,6.1,6.1,1000
EVS,2025-04-01 06:19:00,6.1,6.1,6.1,6.1,6000
EVS,2025-04-01 06:20:00,6.1,6.1,6.1,6.1,200
EVS,2025-04-01 06:35:00,6.1,6.1,6.1,6.1,500
EVS,2025-04-01 06:52:00,6.1,6.1,6.1,6.1,5200
EVS,2025-04-01 06:58:00,6.2,6.2,6.2,6.2,100
EVS,2025-04-01 07:45:00,6.2,6.2,6.2,6.2,4300
EVS,2025-04-02 02:02:00,6.1,6.1,6.1,6.1,1500
EVS,2025-04-02 02:10:00,6.1,6.1,6.1,6.1,2500
EVS,2025-04-02 02:12:00,6.1,6.1,6.1,6.1,1000
EVS,2025-04-02 02:13:00,6.0,6.0,6.0,6.0,1000
EVS,2025-04-02 02:14:00,6.1,6.1,6.1,6.1,100
EVS,2025-04-02 02:19:00,6.1,6.1,6.1,6.1,1000
EVS,2025-04-02 02:25:00,6.1,6.1,6.1,6.1,2000
EVS,2025-04-02 02:34:00,6.1,6.1,6.1,6.1,3000
EVS,2025-04-02 02:35:00,6.1,6.1,6.1,6.1,100
EVS,2025-04-02 02:39:00,6.1,6.1,6.1,6.1,5200
EVS,2025-04-02 02:40:00,6.1,6.1,6.1,6.1,1000
EVS,2025-04-02 02:41:00,6.1,6.1,6.1,6.1,1700
EVS,2025-04-02 02:45:00,6.1,6.1,6.1,6.1,2000
EVS,2025-04-02 02:50:00,6.1,6.1,6.1,6.1,200
EVS,2025-04-02 03:00:00,6.1,6.1,6.1,6.1,10000
EVS,2025-04-02 03:08:00,6.2,6.2,6.2,6.2,100
EVS,2025-04-02 03:30:00,6.2,6.2,6.1,6.1,2100
EVS,2025-04-02 03:35:00,6.1,6.1,6.1,6.1,3000
EVS,2025-04-02 03:37:00,6.1,6.1,6.1,6.1,1000
EVS,2025-04-02 03:44:00,6.1,6.1,6.1,6.1,4200
EVS,2025-04-02 04:28:00,6.1,6.1,6.1,6.1,1800
EVS,2025-04-02 06:00:00,6.1,6.2,6.1,6.2,200
EVS,2025-04-02 06:08:00,6.1,6.1,6.1,6.1,100
EVS,2025-04-02 06:12:00,6.1,6.1,6.1,6.1,300
EVS,2025-04-02 06:38:00,6.1,6.1,6.1,6.1,11600
EVS,2025-04-02 06:41:00,6.1,6.1,6.1,6.1,20000
EVS,2025-04-02 06:47:00,6.2,6.2,6.2,6.2,300
EVS,2025-04-02 06:48:00,6.2,6.2,6.2,6.2,200
EVS,2025-04-02 06:53:00,6.2,6.2,6.2,6.2,800
EVS,2025-04-02 07:11:00,6.1,6.1,6.1,6.1,2000
EVS,2025-04-02 07:12:00,6.1,6.1,6.1,6.1,3000
EVS,2025-04-02 07:27:00,6.2,6.2,6.2,6.2,400
EVS,2025-04-02 07:45:00,6.2,6.2,6.2,6.2,200
EVS,2025-04-03 02:00:00,6.1,6.1,6.0,6.0,9400
EVS,2025-04-03 02:01:00,6.0,6.0,6.0,6.0,1900
EVS,2025-04-03 02:03:00,6.0,6.0,6.0,6.0,2500
EVS,2025-04-03 02:04:00,5.9,5.9,5.9,5.9,8200
EVS,2025-04-03 02:05:00,5.8,5.8,5.8,5.8,1800
EVS,2025-04-03 02:11:00,5.9,5.9,5.9,5.9,2100
EVS,2025-04-03 02:13:00,5.9,5.9,5.9,5.9,2000
EVS,2025-04-03 02:14:00,5.9,5.9,5.9,5.9,4600
EVS,2025-04-03 02:18:00,5.9,5.9,5.9,5.9,3000
EVS,2025-04-03 02:20:00,5.9,5.9,5.9,5.9,2000
EVS,2025-04-03 02:22:00,5.9,5.9,5.9,5.9,100
EVS,2025-04-03 02:25:00,5.9,5.9,5.9,5.9,1000
EVS,2025-04-03 02:26:00,6.0,6.0,6.0,6.0,10100
