ticker,time,open,high,low,close,volume
CTG,2025-04-01 02:15:00,41.65,41.7,41.65,41.65,29100
CTG,2025-04-01 02:16:00,41.65,41.75,41.65,41.75,10300
CTG,2025-04-01 02:17:00,41.75,41.75,41.65,41.7,32000
CTG,2025-04-01 02:18:00,41.7,41.7,41.6,41.65,3900
CTG,2025-04-01 02:19:00,41.65,41.65,41.6,41.65,10900
CTG,2025-04-01 02:20:00,41.65,41.65,41.6,41.6,5500
CTG,2025-04-01 02:21:00,41.6,41.6,41.55,41.6,29400
CTG,2025-04-01 02:22:00,41.6,41.6,41.6,41.6,300
CTG,2025-04-01 02:23:00,41.6,41.6,41.55,41.55,200
CTG,2025-04-01 02:24:00,41.55,41.55,41.5,41.5,17200
CTG,2025-04-01 02:25:00,41.5,41.55,41.5,41.5,700
CTG,2025-04-01 02:26:00,41.5,41.5,41.5,41.5,2900
CTG,2025-04-01 02:27:00,41.5,41.55,41.5,41.55,300
CTG,2025-04-01 02:28:00,41.55,41.55,41.5,41.5,200
CTG,2025-04-01 02:29:00,41.5,41.5,41.5,41.5,400
CTG,2025-04-01 02:30:00,41.5,41.5,41.5,41.5,1300
CTG,2025-04-01 02:31:00,41.5,41.5,41.5,41.5,19800
CTG,2025-04-01 02:32:00,41.5,41.5,41.5,41.5,300
CTG,2025-04-01 02:33:00,41.5,41.5,41.45,41.45,1700
CTG,2025-04-01 02:34:00,41.45,41.5,41.45,41.5,5100
CTG,2025-04-01 02:35:00,41.5,41.5,41.4,41.45,7700
CTG,2025-04-01 02:36:00,41.45,41.45,41.4,41.4,500
CTG,2025-04-01 02:37:00,41.4,41.45,41.4,41.45,1000
CTG,2025-04-01 02:38:00,41.45,41.45,41.4,41.4,200
CTG,2025-04-01 02:39:00,41.4,41.4,41.4,41.4,15200
CTG,2025-04-01 02:40:00,41.4,41.4,41.4,41.4,2100
CTG,2025-04-01 02:41:00,41.4,41.4,41.4,41.4,1000
CTG,2025-04-01 02:42:00,41.4,41.4,41.35,41.35,13000
CTG,2025-04-01 02:43:00,41.35,41.35,41.35,41.35,4000
CTG,2025-04-01 02:45:00,41.35,41.4,41.35,41.4,100
CTG,2025-04-01 02:46:00,41.4,41.4,41.4,41.4,100
CTG,2025-04-01 02:47:00,41.4,41.45,41.4,41.4,100
CTG,2025-04-01 02:48:00,41.4,41.45,41.4,41.45,5300
CTG,2025-04-01 02:49:00,41.45,41.45,41.45,41.45,500
CTG,2025-04-01 02:50:00,41.45,41.45,41.45,41.45,300
CTG,2025-04-01 02:51:00,41.45,41.45,41.4,41.4,15000
CTG,2025-04-01 02:52:00,41.4,41.45,41.4,41.4,1500
CTG,2025-04-01 02:53:00,41.4,41.4,41.4,41.4,100
CTG,2025-04-01 02:55:00,41.4,41.4,41.4,41.4,23000
CTG,2025-04-01 02:56:00,41.4,41.4,41.4,41.4,21200
CTG,2025-04-01 02:57:00,41.4,41.4,41.4,41.4,600
CTG,2025-04-01 02:58:00,41.4,41.4,41.4,41.4,1100
CTG,2025-04-01 02:59:00,41.4,41.4,41.4,41.4,2900
CTG,2025-04-01 03:00:00,41.4,41.4,41.4,41.4,2400
CTG,2025-04-01 03:01:00,41.4,41.45,41.4,41.4,400
CTG,2025-04-01 03:02:00,41.4,41.4,41.4,41.4,2000
CTG,2025-04-01 03:03:00,41.4,41.4,41.4,41.4,500
CTG,2025-04-01 03:04:00,41.4,41.4,41.4,41.4,2200
CTG,2025-04-01 03:05:00,41.4,41.4,41.4,41.4,300
CTG,2025-04-01 03:06:00,41.4,41.4,41.35,41.35,5000
CTG,2025-04-01 03:07:00,41.35,41.45,41.35,41.45,500
CTG,2025-04-01 03:08:00,41.45,41.45,41.45,41.45,5800
CTG,2025-04-01 03:09:00,41.45,41.45,41.4,41.4,2600
CTG,2025-04-01 03:10:00,41.4,41.4,41.35,41.4,3100
CTG,2025-04-01 03:11:00,41.4,41.4,41.4,41.4,1900
CTG,2025-04-01 03:13:00,41.4,41.4,41.35,41.35,5500
CTG,2025-04-01 03:14:00,41.35,41.4,41.35,41.4,100
CTG,2025-04-01 03:15:00,41.4,41.4,41.4,41.4,10000
CTG,2025-04-01 03:16:00,41.4,41.4,41.4,41.4,1200
CTG,2025-04-01 03:17:00,41.4,41.45,41.4,41.45,5200
CTG,2025-04-01 03:18:00,41.45,41.45,41.4,41.4,4700
CTG,2025-04-01 03:19:00,41.4,41.4,41.4,41.4,100
CTG,2025-04-01 03:20:00,41.4,41.4,41.4,41.4,400
CTG,2025-04-01 03:21:00,41.4,41.4,41.4,41.4,100
CTG,2025-04-01 03:22:00,41.4,41.4,41.4,41.4,1900
CTG,2025-04-01 03:23:00,41.4,41.4,41.4,41.4,500
CTG,2025-04-01 03:24:00,41.4,41.4,41.35,41.35,2000
CTG,2025-04-01 03:25:00,41.35,41.4,41.35,41.4,13200
CTG,2025-04-01 03:27:00,41.4,41.4,41.4,41.4,1600
CTG,2025-04-01 03:28:00,41.4,41.4,41.35,41.4,26700
CTG,2025-04-01 03:29:00,41.4,41.4,41.4,41.4,500
CTG,2025-04-01 03:31:00,41.4,41.4,41.4,41.4,1100
CTG,2025-04-01 03:32:00,41.4,41.4,41.35,41.35,39900
CTG,2025-04-01 03:35:00,41.35,41.35,41.35,41.35,1300
