ticker,time,open,high,low,close,volume
VCG,2025-04-01 02:15:00,19.48018,19.52486,19.48018,19.52486,22400
VCG,2025-04-01 02:16:00,19.52486,19.61421,19.52486,19.52486,46600
VCG,2025-04-01 02:17:00,19.52486,19.61421,19.52486,19.52486,148900
VCG,2025-04-01 02:18:00,19.52486,19.52486,19.52486,19.52486,21000
VCG,2025-04-01 02:19:00,19.52486,19.56954,19.52486,19.56954,20800
VCG,2025-04-01 02:20:00,19.56954,19.56954,19.56954,19.56954,54300
VCG,2025-04-01 02:21:00,19.56954,19.56954,19.48018,19.52486,140200
VCG,2025-04-01 02:22:00,19.52486,19.52486,19.48018,19.52486,1600
VCG,2025-04-01 02:23:00,19.52486,19.52486,19.48018,19.48018,9600
VCG,2025-04-01 02:24:00,19.48018,19.52486,19.48018,19.48018,87000
VCG,2025-04-01 02:25:00,19.48018,19.48018,19.48018,19.48018,100
VCG,2025-04-01 02:26:00,19.48018,19.48018,19.4355,19.4355,1000
VCG,2025-04-01 02:27:00,19.4355,19.4355,19.4355,19.4355,7300
VCG,2025-04-01 02:28:00,19.4355,19.48018,19.4355,19.48018,3600
VCG,2025-04-01 02:29:00,19.48018,19.48018,19.4355,19.48018,1200
VCG,2025-04-01 02:30:00,19.48018,19.48018,19.4355,19.4355,800
VCG,2025-04-01 02:31:00,19.4355,19.4355,19.4355,19.4355,43300
VCG,2025-04-01 02:32:00,19.4355,19.48018,19.4355,19.4355,4000
VCG,2025-04-01 02:33:00,19.4355,19.4355,19.4355,19.4355,29100
VCG,2025-04-01 02:34:00,19.4355,19.4355,19.39082,19.39082,30800
VCG,2025-04-01 02:35:00,19.39082,19.39082,19.39082,19.39082,7400
VCG,2025-04-01 02:36:00,19.39082,19.39082,19.39082,19.39082,29900
VCG,2025-04-01 02:37:00,19.39082,19.39082,19.39082,19.39082,32200
VCG,2025-04-01 02:38:00,19.39082,19.39082,19.34614,19.39082,25000
VCG,2025-04-01 02:39:00,19.39082,19.39082,19.39082,19.39082,3100
VCG,2025-04-01 02:40:00,19.39082,19.39082,19.39082,19.39082,9900
VCG,2025-04-01 02:41:00,19.39082,19.4355,19.39082,19.39082,2800
VCG,2025-04-01 02:42:00,19.39082,19.39082,19.39082,19.39082,35300
VCG,2025-04-01 02:43:00,19.39082,19.39082,19.39082,19.39082,4900
VCG,2025-04-01 02:44:00,19.39082,19.4355,19.39082,19.4355,10100
VCG,2025-04-01 02:45:00,19.4355,19.4355,19.4355,19.4355,37700
VCG,2025-04-01 02:46:00,19.4355,19.48018,19.4355,19.48018,11100
VCG,2025-04-01 02:47:00,19.48018,19.48018,19.4355,19.4355,500
VCG,2025-04-01 02:48:00,19.4355,19.48018,19.4355,19.48018,39000
VCG,2025-04-01 02:49:00,19.48018,19.48018,19.48018,19.48018,1700
VCG,2025-04-01 02:50:00,19.48018,19.48018,19.39082,19.4355,25800
VCG,2025-04-01 02:51:00,19.4355,19.4355,19.4355,19.4355,2800
VCG,2025-04-01 02:53:00,19.4355,19.4355,19.4355,19.4355,14100
VCG,2025-04-01 02:54:00,19.4355,19.4355,19.39082,19.39082,700
VCG,2025-04-01 02:55:00,19.39082,19.4355,19.39082,19.39082,600
VCG,2025-04-01 02:56:00,19.39082,19.4355,19.39082,19.4355,4300
VCG,2025-04-01 02:57:00,19.4355,19.4355,19.4355,19.4355,1000
VCG,2025-04-01 02:58:00,19.4355,19.4355,19.39082,19.39082,3500
VCG,2025-04-01 02:59:00,19.39082,19.39082,19.39082,19.39082,2200
VCG,2025-04-01 03:00:00,19.39082,19.39082,19.39082,19.39082,16000
VCG,2025-04-01 03:01:00,19.39082,19.4355,19.39082,19.39082,28100
VCG,2025-04-01 03:02:00,19.39082,19.4355,19.39082,19.4355,5000
VCG,2025-04-01 03:03:00,19.4355,19.4355,19.4355,19.4355,1500
VCG,2025-04-01 03:04:00,19.4355,19.4355,19.39082,19.39082,20000
VCG,2025-04-01 03:05:00,19.39082,19.4355,19.39082,19.4355,1000
VCG,2025-04-01 03:06:00,19.4355,19.4355,19.4355,19.4355,24300
VCG,2025-04-01 03:07:00,19.4355,19.4355,19.4355,19.4355,6700
VCG,2025-04-01 03:08:00,19.4355,19.4355,19.4355,19.4355,6800
VCG,2025-04-01 03:09:00,19.4355,19.4355,19.4355,19.4355,31700
VCG,2025-04-01 03:10:00,19.4355,19.4355,19.4355,19.4355,20000
VCG,2025-04-01 03:11:00,19.4355,19.4355,19.4355,19.4355,1000
VCG,2025-04-01 03:13:00,19.4355,19.4355,19.39082,19.39082,7100
VCG,2025-04-01 03:14:00,19.39082,19.39082,19.39082,19.39082,500
VCG,2025-04-01 03:15:00,19.39082,19.4355,19.39082,19.4355,2100
VCG,2025-04-01 03:16:00,19.4355,19.4355,19.4355,19.4355,500
VCG,2025-04-01 03:17:00,19.4355,19.4355,19.39082,19.39082,25900
VCG,2025-04-01 03:18:00,19.39082,19.39082,19.39082,19.39082,20200
VCG,2025-04-01 03:19:00,19.39082,19.39082,19.39082,19.39082,2600
VCG,2025-04-01 03:20:00,19.39082,19.39082,19.39082,19.39082,400
VCG,2025-04-01 03:21:00,19.39082,19.4355,19.39082,19.4355,7300
VCG,2025-04-01 03:22:00,19.4355,19.4355,19.4355,19.4355,20000
VCG,2025-04-01 03:23:00,19.4355,19.4355,19.4355,19.4355,12800
VCG,2025-04-01 03:24:00,19.4355,19.4355,19.4355,19.4355,7200
VCG,2025-04-01 03:25:00,19.4355,19.4355,19.39082,19.39082,3300
VCG,2025-04-01 03:26:00,19.39082,19.39082,19.39082,19.39082,37800
VCG,2025-04-01 03:27:00,19.39082,19.39082,19.39082,19.39082,9200
VCG,2025-04-01 03:28:00,19.39082,19.39082,19.39082,19.39082,2100
VCG,2025-04-01 03:29:00,19.39082,19.39082,19.39082,19.39082,11400
VCG,2025-04-01 03:30:00,19.39082,19.39082,19.39082,19.39082,2300
VCG,2025-04-01 03:31:00,19.39082,19.39082,19.39082,19.39082,5900
VCG,2025-04-01 03:32:00,19.39082,19.39082,19.39082,19.39082,2000
