ticker,time,open,high,low,close,volume
C69,2025-04-01 02:03:00,6.2,6.3,6.2,6.3,1100
C69,2025-04-01 02:04:00,6.2,6.3,6.2,6.3,3200
C69,2025-04-01 02:05:00,6.2,6.3,6.2,6.2,2100
C69,2025-04-01 02:06:00,6.3,6.3,6.2,6.3,3600
C69,2025-04-01 02:07:00,6.2,6.2,6.2,6.2,3600
C69,2025-04-01 02:08:00,6.3,6.3,6.2,6.2,4800
C69,2025-04-01 02:09:00,6.2,6.3,6.2,6.3,3200
C69,2025-04-01 02:10:00,6.2,6.2,6.2,6.2,4700
C69,2025-04-01 02:11:00,6.3,6.3,6.2,6.2,2900
C69,2025-04-01 02:12:00,6.2,6.3,6.2,6.2,9600
C69,2025-04-01 02:13:00,6.2,6.2,6.2,6.2,7100
C69,2025-04-01 02:14:00,6.2,6.2,6.2,6.2,2900
C69,2025-04-01 02:15:00,6.2,6.3,6.2,6.3,7000
C69,2025-04-01 02:16:00,6.2,6.3,6.2,6.2,7600
C69,2025-04-01 02:17:00,6.3,6.3,6.2,6.2,6300
C69,2025-04-01 02:18:00,6.2,6.3,6.2,6.2,8200
C69,2025-04-01 02:19:00,6.2,6.3,6.2,6.2,5500
C69,2025-04-01 02:20:00,6.3,6.3,6.2,6.3,6800
C69,2025-04-01 02:21:00,6.3,6.3,6.2,6.2,6600
C69,2025-04-01 02:22:00,6.2,6.3,6.2,6.3,3500
C69,2025-04-01 02:23:00,6.2,6.2,6.2,6.2,1300
C69,2025-04-01 02:24:00,6.3,6.3,6.2,6.2,9100
C69,2025-04-01 02:25:00,6.3,6.3,6.3,6.3,2000
C69,2025-04-01 02:26:00,6.2,6.2,6.2,6.2,12300
C69,2025-04-01 02:28:00,6.3,6.3,6.3,6.3,6900
C69,2025-04-01 02:31:00,6.2,6.2,6.2,6.2,1600
C69,2025-04-01 02:32:00,6.2,6.3,6.2,6.3,21000
C69,2025-04-01 02:33:00,6.2,6.3,6.2,6.2,9100
C69,2025-04-01 02:34:00,6.3,6.3,6.2,6.2,7700
C69,2025-04-01 02:35:00,6.3,6.3,6.3,6.3,6000
C69,2025-04-01 02:41:00,6.2,6.2,6.2,6.2,3700
C69,2025-04-01 02:42:00,6.2,6.2,6.2,6.2,7800
C69,2025-04-01 02:43:00,6.3,6.3,6.2,6.2,5800
C69,2025-04-01 02:44:00,6.2,6.2,6.2,6.2,600
C69,2025-04-01 02:45:00,6.3,6.3,6.3,6.3,5200
C69,2025-04-01 02:47:00,6.2,6.2,6.2,6.2,3500
C69,2025-04-01 02:48:00,6.3,6.3,6.2,6.2,1600
C69,2025-04-01 02:49:00,6.2,6.3,6.2,6.3,4000
C69,2025-04-01 02:50:00,6.2,6.2,6.2,6.2,2500
C69,2025-04-01 02:51:00,6.2,6.3,6.2,6.3,9700
C69,2025-04-01 02:52:00,6.2,6.3,6.2,6.3,5000
C69,2025-04-01 02:53:00,6.2,6.2,6.2,6.2,5900
C69,2025-04-01 02:54:00,6.3,6.3,6.2,6.2,10200
C69,2025-04-01 02:55:00,6.2,6.2,6.2,6.2,5100
C69,2025-04-01 02:56:00,6.3,6.3,6.3,6.3,15600
C69,2025-04-01 02:57:00,6.3,6.3,6.3,6.3,10900
C69,2025-04-01 02:58:00,6.3,6.3,6.3,6.3,7000
C69,2025-04-01 02:59:00,6.3,6.3,6.3,6.3,8000
C69,2025-04-01 03:00:00,6.3,6.3,6.3,6.3,2600
C69,2025-04-01 03:01:00,6.3,6.3,6.3,6.3,3400
C69,2025-04-01 03:02:00,6.3,6.3,6.3,6.3,24300
C69,2025-04-01 03:03:00,6.3,6.3,6.3,6.3,2900
C69,2025-04-01 03:04:00,6.3,6.3,6.3,6.3,1700
C69,2025-04-01 03:05:00,6.3,6.3,6.3,6.3,18000
C69,2025-04-01 03:06:00,6.3,6.3,6.3,6.3,3000
C69,2025-04-01 03:07:00,6.3,6.3,6.3,6.3,900
C69,2025-04-01 03:08:00,6.3,6.3,6.3,6.3,1000
C69,2025-04-01 03:09:00,6.3,6.3,6.3,6.3,1400
C69,2025-04-01 03:12:00,6.3,6.3,6.3,6.3,1000
C69,2025-04-01 03:14:00,6.3,6.3,6.3,6.3,8100
C69,2025-04-01 03:15:00,6.3,6.3,6.3,6.3,20400
C69,2025-04-01 03:16:00,6.3,6.3,6.3,6.3,7100
C69,2025-04-01 03:19:00,6.3,6.3,6.3,6.3,500
C69,2025-04-01 03:30:00,6.3,6.3,6.3,6.3,200
C69,2025-04-01 03:40:00,6.4,6.4,6.4,6.4,600
C69,2025-04-01 03:41:00,6.4,6.4,6.4,6.4,3000
C69,2025-04-01 03:43:00,6.3,6.4,6.3,6.4,3600
C69,2025-04-01 03:44:00,6.3,6.4,6.3,6.4,4400
C69,2025-04-01 03:45:00,6.3,6.4,6.3,6.4,6600
C69,2025-04-01 03:46:00,6.3,6.4,6.3,6.4,2700
C69,2025-04-01 06:16:00,6.3,6.3,6.3,6.3,4100
C69,2025-04-01 06:17:00,6.4,6.4,6.4,6.4,2000
C69,2025-04-01 06:18:00,6.4,6.4,6.4,6.4,4000
C69,2025-04-01 06:24:00,6.4,6.4,6.4,6.4,1600
