ticker,time,open,high,low,close,volume
KSV,2025-04-01 02:10:00,186.308,186.308,186.308,186.308,100
KSV,2025-04-01 02:18:00,188.7855,188.7855,188.7855,188.7855,100
KSV,2025-04-01 02:22:00,188.6864,188.6864,188.6864,188.6864,200
KSV,2025-04-01 02:23:00,188.6864,188.7855,188.6864,188.7855,500
KSV,2025-04-01 02:24:00,188.7855,188.7855,188.7855,188.7855,1000
KSV,2025-04-01 02:26:00,188.7855,188.7855,188.7855,188.7855,1000
KSV,2025-04-01 02:27:00,188.7855,188.7855,188.7855,188.7855,2200
KSV,2025-04-01 02:30:00,188.7855,188.7855,188.7855,188.7855,3700
KSV,2025-04-01 02:31:00,188.7855,188.7855,188.7855,188.7855,800
KSV,2025-04-01 02:32:00,188.8846,188.8846,188.8846,188.8846,100
KSV,2025-04-01 02:35:00,189.281,189.281,189.281,189.281,600
KSV,2025-04-01 02:36:00,189.6774,191.263,189.6774,191.263,2400
KSV,2025-04-01 02:37:00,192.254,193.245,192.254,193.245,2800
KSV,2025-04-01 02:38:00,193.245,193.245,193.245,193.245,1400
KSV,2025-04-01 02:39:00,193.245,193.245,192.3531,193.245,1000
KSV,2025-04-01 02:40:00,193.245,193.245,192.5513,193.245,1500
KSV,2025-04-01 02:41:00,193.1459,193.245,193.1459,193.245,2200
KSV,2025-04-01 02:42:00,193.245,193.245,193.245,193.245,600
KSV,2025-04-01 02:43:00,193.6414,193.8396,193.245,193.7405,1500
KSV,2025-04-01 02:44:00,194.236,195.227,194.236,195.227,1000
KSV,2025-04-01 02:45:00,196.218,202.7586,196.218,202.7586,5300
KSV,2025-04-01 02:46:00,202.7586,204.6415,202.7586,204.6415,10100
KSV,2025-04-01 02:47:00,204.146,204.146,202.8577,202.8577,1600
KSV,2025-04-01 02:48:00,202.9568,203.9478,202.9568,203.2541,3700
KSV,2025-04-01 02:49:00,203.155,204.146,203.155,204.146,1600
KSV,2025-04-01 02:50:00,203.9478,204.6415,203.3532,204.6415,13500
KSV,2025-04-01 02:51:00,204.6415,204.6415,204.6415,204.6415,3100
KSV,2025-04-01 02:52:00,204.6415,204.6415,204.6415,204.6415,1500
KSV,2025-04-01 02:53:00,204.6415,204.6415,204.6415,204.6415,700
KSV,2025-04-01 02:54:00,204.6415,204.6415,204.6415,204.6415,400
KSV,2025-04-01 02:55:00,204.6415,204.6415,204.6415,204.6415,600
KSV,2025-04-01 02:57:00,204.6415,204.6415,204.6415,204.6415,100
