ticker,time,open,high,low,close,volume
MBB,2025-04-01 02:15:00,18.12699,18.16452,18.12699,18.16452,83000
MBB,2025-04-01 02:16:00,18.16452,18.16452,18.12699,18.16452,18600
MBB,2025-04-01 02:17:00,18.16452,18.16452,18.12699,18.16452,11500
MBB,2025-04-01 02:18:00,18.16452,18.16452,18.16452,18.16452,2400
MBB,2025-04-01 02:19:00,18.16452,18.16452,18.12699,18.16452,10000
MBB,2025-04-01 02:20:00,18.16452,18.16452,18.16452,18.16452,16800
MBB,2025-04-01 02:21:00,18.16452,18.16452,18.16452,18.16452,15700
MBB,2025-04-01 02:22:00,18.16452,18.16452,18.12699,18.16452,2300
MBB,2025-04-01 02:23:00,18.16452,18.16452,18.16452,18.16452,35000
MBB,2025-04-01 02:24:00,18.16452,18.16452,18.12699,18.16452,54100
MBB,2025-04-01 02:25:00,18.16452,18.16452,18.12699,18.16452,2300
MBB,2025-04-01 02:26:00,18.16452,18.16452,18.12699,18.16452,1300
MBB,2025-04-01 02:27:00,18.16452,18.16452,18.16452,18.16452,10900
MBB,2025-04-01 02:28:00,18.16452,18.16452,18.16452,18.16452,11400
MBB,2025-04-01 02:29:00,18.16452,18.16452,18.12699,18.12699,152100
MBB,2025-04-01 02:30:00,18.12699,18.16452,18.12699,18.16452,5300
MBB,2025-04-01 02:31:00,18.16452,18.16452,18.12699,18.12699,15700
MBB,2025-04-01 02:32:00,18.12699,18.12699,18.08946,18.08946,49500
MBB,2025-04-01 02:33:00,18.08946,18.12699,18.08946,18.08946,32200
MBB,2025-04-01 02:34:00,18.08946,18.12699,18.08946,18.12699,18100
MBB,2025-04-01 02:35:00,18.12699,18.12699,18.12699,18.12699,2700
MBB,2025-04-01 02:36:00,18.12699,18.12699,18.08946,18.08946,1800
MBB,2025-04-01 02:37:00,18.08946,18.08946,18.08946,18.08946,300
MBB,2025-04-01 02:38:00,18.08946,18.08946,18.08946,18.08946,19900
MBB,2025-04-01 02:39:00,18.08946,18.12699,18.08946,18.12699,5700
MBB,2025-04-01 02:40:00,18.12699,18.12699,18.12699,18.12699,6600
MBB,2025-04-01 02:41:00,18.12699,18.12699,18.08946,18.08946,2700
MBB,2025-04-01 02:42:00,18.08946,18.12699,18.08946,18.08946,2700
MBB,2025-04-01 02:43:00,18.08946,18.12699,18.08946,18.12699,1200
MBB,2025-04-01 02:44:00,18.12699,18.12699,18.12699,18.12699,3800
MBB,2025-04-01 02:45:00,18.12699,18.12699,18.08946,18.08946,6400
MBB,2025-04-01 02:46:00,18.08946,18.12699,18.08946,18.12699,4400
MBB,2025-04-01 02:47:00,18.12699,18.12699,18.08946,18.08946,1300
MBB,2025-04-01 02:48:00,18.08946,18.12699,18.08946,18.08946,3600
MBB,2025-04-01 02:49:00,18.08946,18.12699,18.08946,18.08946,6500
MBB,2025-04-01 02:50:00,18.08946,18.12699,18.08946,18.08946,4700
MBB,2025-04-01 02:51:00,18.08946,18.12699,18.08946,18.08946,10900
MBB,2025-04-01 02:52:00,18.08946,18.08946,18.08946,18.08946,1000
MBB,2025-04-01 02:53:00,18.08946,18.08946,18.08946,18.08946,200
MBB,2025-04-01 02:54:00,18.08946,18.12699,18.08946,18.08946,14500
MBB,2025-04-01 02:55:00,18.08946,18.12699,18.08946,18.12699,11100
MBB,2025-04-01 02:56:00,18.12699,18.12699,18.08946,18.08946,7400
MBB,2025-04-01 02:57:00,18.08946,18.12699,18.08946,18.12699,1700
MBB,2025-04-01 02:58:00,18.12699,18.12699,18.12699,18.12699,1200
MBB,2025-04-01 02:59:00,18.12699,18.12699,18.08946,18.12699,3500
MBB,2025-04-01 03:00:00,18.12699,18.12699,18.08946,18.12699,2900
MBB,2025-04-01 03:01:00,18.12699,18.12699,18.08946,18.12699,3700
MBB,2025-04-01 03:02:00,18.12699,18.12699,18.12699,18.12699,800
MBB,2025-04-01 03:04:00,18.12699,18.12699,18.12699,18.12699,20200
MBB,2025-04-01 03:05:00,18.12699,18.12699,18.08946,18.12699,2200
MBB,2025-04-01 03:06:00,18.12699,18.12699,18.12699,18.12699,1000
MBB,2025-04-01 03:07:00,18.12699,18.12699,18.12699,18.12699,1000
MBB,2025-04-01 03:08:00,18.12699,18.12699,18.12699,18.12699,1600
MBB,2025-04-01 03:09:00,18.12699,18.12699,18.08946,18.08946,2000
MBB,2025-04-01 03:10:00,18.08946,18.12699,18.08946,18.12699,500
MBB,2025-04-01 03:11:00,18.12699,18.12699,18.12699,18.12699,10200
MBB,2025-04-01 03:12:00,18.12699,18.12699,18.12699,18.12699,200
MBB,2025-04-01 03:13:00,18.12699,18.12699,18.12699,18.12699,5000
MBB,2025-04-01 03:14:00,18.12699,18.12699,18.08946,18.08946,2600
MBB,2025-04-01 03:15:00,18.08946,18.12699,18.08946,18.12699,700
MBB,2025-04-01 03:16:00,18.12699,18.12699,18.08946,18.08946,4600
MBB,2025-04-01 03:18:00,18.08946,18.12699,18.08946,18.12699,6000
MBB,2025-04-01 03:19:00,18.12699,18.12699,18.08946,18.12699,4500
MBB,2025-04-01 03:20:00,18.12699,18.12699,18.12699,18.12699,13100
MBB,2025-04-01 03:21:00,18.12699,18.12699,18.08946,18.12699,3600
MBB,2025-04-01 03:22:00,18.12699,18.12699,18.12699,18.12699,700
MBB,2025-04-01 03:23:00,18.12699,18.12699,18.12699,18.12699,3900
MBB,2025-04-01 03:24:00,18.12699,18.12699,18.12699,18.12699,2300
MBB,2025-04-01 03:25:00,18.12699,18.12699,18.12699,18.12699,3100
MBB,2025-04-01 03:26:00,18.12699,18.12699,18.08946,18.12699,7600
MBB,2025-04-01 03:27:00,18.12699,18.12699,18.12699,18.12699,12100
MBB,2025-04-01 03:28:00,18.12699,18.12699,18.08946,18.08946,2700
MBB,2025-04-01 03:29:00,18.08946,18.12699,18.08946,18.12699,15200
MBB,2025-04-01 03:30:00,18.12699,18.12699,18.08946,18.08946,12700
MBB,2025-04-01 03:31:00,18.08946,18.12699,18.08946,18.12699,600
MBB,2025-04-01 03:32:00,18.12699,18.12699,18.12699,18.12699,14300
MBB,2025-04-01 03:33:00,18.12699,18.12699,18.12699,18.12699,6200
MBB,2025-04-01 03:34:00,18.12699,18.12699,18.08946,18.12699,12400
MBB,2025-04-01 03:35:00,18.12699,18.12699,18.12699,18.12699,9600
MBB,2025-04-01 03:36:00,18.12699,18.12699,18.12699,18.12699,11000
MBB,2025-04-01 03:37:00,18.12699,18.12699,18.12699,18.12699,43400
MBB,2025-04-01 03:38:00,18.12699,18.12699,18.12699,18.12699,12400
MBB,2025-04-01 03:39:00,18.12699,18.12699,18.12699,18.12699,73600
MBB,2025-04-01 03:40:00,18.12699,18.12699,18.12699,18.12699,24300
