ticker,time,open,high,low,close,volume
MPC,2025-04-01 02:43:00,13.4,13.4,13.4,13.4,100
MPC,2025-04-01 02:45:00,13.4,13.4,13.4,13.4,1000
MPC,2025-04-01 02:48:00,13.4,13.4,13.4,13.4,500
MPC,2025-04-01 03:17:00,13.4,13.4,13.4,13.4,1800
MPC,2025-04-01 03:39:00,13.4,13.4,13.4,13.4,300
MPC,2025-04-01 03:58:00,13.4,13.4,13.4,13.4,100
MPC,2025-04-01 04:08:00,13.2,13.2,13.2,13.2,1100
MPC,2025-04-01 04:15:00,13.2,13.2,13.2,13.2,100
MPC,2025-04-01 04:16:00,13.2,13.2,13.2,13.2,200
MPC,2025-04-01 04:17:00,13.2,13.2,13.2,13.2,100
MPC,2025-04-01 04:20:00,13.5,13.5,13.5,13.5,18000
MPC,2025-04-01 06:00:00,13.5,13.5,13.5,13.5,200
MPC,2025-04-01 06:12:00,13.2,13.2,13.2,13.2,1000
MPC,2025-04-01 06:13:00,13.2,13.2,13.2,13.2,100
MPC,2025-04-01 06:28:00,13.2,13.2,13.2,13.2,1700
MPC,2025-04-01 06:36:00,13.3,13.3,13.3,13.3,300
MPC,2025-04-01 06:57:00,13.2,13.2,13.2,13.2,200
MPC,2025-04-01 07:29:00,13.3,13.3,13.3,13.3,700
MPC,2025-04-01 07:33:00,13.3,13.3,13.3,13.3,100
MPC,2025-04-01 07:41:00,13.2,13.2,13.2,13.2,7500
MPC,2025-04-01 07:50:00,13.2,13.2,13.2,13.2,400
MPC,2025-04-02 02:06:00,13.3,13.3,13.3,13.3,300
MPC,2025-04-02 02:26:00,13.1,13.1,13.1,13.1,3900
MPC,2025-04-02 03:00:00,13.1,13.1,13.1,13.1,300
MPC,2025-04-02 03:04:00,13.1,13.1,13.1,13.1,200
MPC,2025-04-02 03:13:00,13.2,13.2,13.2,13.2,300
MPC,2025-04-02 06:23:00,13.1,13.1,13.1,13.1,500
MPC,2025-04-02 06:29:00,13.1,13.1,13.1,13.1,200
MPC,2025-04-02 06:38:00,13.1,13.1,13.1,13.1,600
MPC,2025-04-02 06:54:00,13.1,13.1,13.1,13.1,600
MPC,2025-04-02 07:46:00,13.0,13.0,13.0,13.0,700
MPC,2025-04-02 07:53:00,13.1,13.1,13.1,13.1,1000
MPC,2025-04-03 02:00:00,13.0,13.0,12.8,12.8,5500
MPC,2025-04-03 02:01:00,12.4,12.4,12.4,12.4,200
MPC,2025-04-03 02:02:00,12.0,12.2,12.0,12.2,400
MPC,2025-04-03 02:04:00,12.2,12.2,12.1,12.1,900
MPC,2025-04-03 02:05:00,12.1,12.1,12.1,12.1,500
MPC,2025-04-03 02:06:00,11.3,11.3,11.3,11.3,5000
MPC,2025-04-03 02:10:00,12.1,12.1,12.1,12.1,300
MPC,2025-04-03 02:11:00,12.1,12.1,12.1,12.1,100
MPC,2025-04-03 02:12:00,12.1,12.1,12.1,12.1,2500
MPC,2025-04-03 02:13:00,12.1,12.1,12.1,12.1,1400
MPC,2025-04-03 02:14:00,12.2,12.2,12.2,12.2,1400
MPC,2025-04-03 02:15:00,12.1,12.1,12.1,12.1,300
MPC,2025-04-03 02:17:00,12.2,12.2,12.2,12.2,500
MPC,2025-04-03 02:18:00,12.2,12.2,12.2,12.2,200
MPC,2025-04-03 02:21:00,12.2,12.2,12.2,12.2,1000
MPC,2025-04-03 02:23:00,12.2,12.2,12.1,12.1,300
MPC,2025-04-03 02:25:00,11.2,11.2,11.2,11.2,30000
MPC,2025-04-03 02:26:00,12.0,12.0,12.0,12.0,200
MPC,2025-04-03 02:29:00,11.3,11.3,11.2,11.2,30500
MPC,2025-04-03 02:30:00,11.2,11.2,11.2,11.2,300
MPC,2025-04-03 02:32:00,11.2,11.2,11.2,11.2,8000
MPC,2025-04-03 02:33:00,11.2,11.2,11.2,11.2,2400
MPC,2025-04-03 02:36:00,11.2,11.2,11.2,11.2,20000
MPC,2025-04-03 02:38:00,11.2,11.2,11.2,11.2,9000
MPC,2025-04-03 02:40:00,11.2,11.2,11.2,11.2,26600
MPC,2025-04-03 02:41:00,11.2,11.2,11.2,11.2,2400
MPC,2025-04-03 02:42:00,11.2,11.2,11.2,11.2,3400
MPC,2025-04-03 02:46:00,11.2,11.2,11.2,11.2,4800
MPC,2025-04-03 02:47:00,11.2,11.2,11.2,11.2,200
MPC,2025-04-03 02:48:00,11.3,11.3,11.3,11.3,1000
MPC,2025-04-03 02:49:00,11.2,11.2,11.2,11.2,14500
MPC,2025-04-03 02:51:00,11.2,11.2,11.2,11.2,500
MPC,2025-04-03 02:52:00,11.2,11.2,11.2,11.2,1300
MPC,2025-04-03 02:54:00,11.2,11.2,11.2,11.2,4000
MPC,2025-04-03 02:56:00,11.2,11.2,11.2,11.2,8300
MPC,2025-04-03 02:57:00,11.2,11.2,11.2,11.2,2300
MPC,2025-04-03 02:58:00,11.2,11.2,11.2,11.2,1900
MPC,2025-04-03 02:59:00,11.2,11.2,11.2,11.2,2200
MPC,2025-04-03 03:00:00,11.2,11.2,11.2,11.2,700
MPC,2025-04-03 03:01:00,11.2,11.2,11.2,11.2,900
MPC,2025-04-03 03:02:00,11.2,11.2,11.2,11.2,300
MPC,2025-04-03 03:06:00,11.2,11.2,11.2,11.2,2300
MPC,2025-04-03 03:07:00,11.2,11.2,11.2,11.2,1200
MPC,2025-04-03 03:08:00,11.2,11.2,11.2,11.2,6500
MPC,2025-04-03 03:10:00,11.2,11.2,11.2,11.2,700
MPC,2025-04-03 03:11:00,11.2,11.2,11.2,11.2,100
MPC,2025-04-03 03:12:00,11.2,11.2,11.2,11.2,700
MPC,2025-04-03 03:14:00,11.6,11.6,11.6,11.6,300
MPC,2025-04-03 03:15:00,11.6,11.6,11.6,11.6,2100
MPC,2025-04-03 03:16:00,11.6,11.6,11.6,11.6,300
MPC,2025-04-03 03:22:00,11.5,11.5,11.5,11.5,1500
MPC,2025-04-03 03:28:00,11.5,11.5,11.5,11.5,600
MPC,2025-04-03 03:29:00,11.6,11.6,11.6,11.6,400
MPC,2025-04-03 03:35:00,11.6,11.6,11.6,11.6,1000
MPC,2025-04-03 03:40:00,11.6,11.6,11.6,11.6,200
MPC,2025-04-03 03:42:00,11.5,11.5,11.5,11.5,1100
MPC,2025-04-03 03:43:00,11.5,11.5,11.5,11.5,100
MPC,2025-04-03 03:46:00,11.5,11.5,11.5,11.5,100
MPC,2025-04-03 03:47:00,11.2,11.2,11.2,11.2,30900
MPC,2025-04-03 03:49:00,11.2,11.2,11.2,11.2,10000
MPC,2025-04-03 03:50:00,11.2,11.2,11.2,11.2,100
MPC,2025-04-03 03:51:00,11.2,11.2,11.2,11.2,100
MPC,2025-04-03 03:53:00,11.2,11.2,11.2,11.2,600
MPC,2025-04-03 03:54:00,11.2,11.2,11.2,11.2,1400
MPC,2025-04-03 03:55:00,11.2,11.2,11.2,11.2,1100
MPC,2025-04-03 03:58:00,11.2,11.2,11.2,11.2,2000
MPC,2025-04-03 03:59:00,11.2,11.2,11.2,11.2,100
MPC,2025-04-03 04:00:00,11.2,11.2,11.2,11.2,100
MPC,2025-04-03 04:03:00,11.2,11.2,11.2,11.2,300
MPC,2025-04-03 04:06:00,11.2,11.2,11.2,11.2,100
MPC,2025-04-03 04:08:00,11.2,11.2,11.2,11.2,1000
MPC,2025-04-03 04:09:00,11.2,11.2,11.2,11.2,200
MPC,2025-04-03 04:10:00,11.2,11.2,11.2,11.2,400
MPC,2025-04-03 04:16:00,11.2,11.2,11.2,11.2,2200
MPC,2025-04-03 04:17:00,11.2,11.2,11.2,11.2,500
MPC,2025-04-03 04:25:00,11.2,11.2,11.2,11.2,600
MPC,2025-04-03 06:00:00,11.2,11.3,11.2,11.3,1700
MPC,2025-04-03 06:01:00,11.2,11.2,11.2,11.2,13700
