ticker,time,open,high,low,close,volume
DAH,2025-04-01 02:15:00,3.48,3.48,3.48,3.48,1300
DAH,2025-04-01 02:28:00,3.48,3.48,3.47,3.47,100
DAH,2025-04-01 02:39:00,3.47,3.47,3.46,3.46,200
DAH,2025-04-01 02:41:00,3.46,3.46,3.46,3.46,100
DAH,2025-04-01 03:01:00,3.46,3.46,3.46,3.46,4600
DAH,2025-04-01 03:02:00,3.46,3.46,3.46,3.46,15000
DAH,2025-04-01 03:10:00,3.46,3.46,3.46,3.46,5000
DAH,2025-04-01 03:11:00,3.46,3.46,3.46,3.46,3000
DAH,2025-04-01 03:14:00,3.46,3.46,3.46,3.46,1000
DAH,2025-04-01 03:20:00,3.46,3.46,3.46,3.46,1200
DAH,2025-04-01 03:22:00,3.46,3.46,3.46,3.46,200
DAH,2025-04-01 03:44:00,3.46,3.46,3.45,3.45,200
DAH,2025-04-01 03:48:00,3.45,3.47,3.45,3.47,100
DAH,2025-04-01 04:02:00,3.47,3.47,3.46,3.46,200
DAH,2025-04-01 04:04:00,3.46,3.47,3.46,3.47,400
DAH,2025-04-01 04:16:00,3.47,3.47,3.47,3.47,1000
DAH,2025-04-01 06:00:00,3.47,3.47,3.46,3.46,5700
DAH,2025-04-01 06:01:00,3.46,3.46,3.46,3.46,300
DAH,2025-04-01 06:19:00,3.46,3.46,3.46,3.46,16600
DAH,2025-04-01 06:24:00,3.46,3.46,3.46,3.46,100
DAH,2025-04-01 06:30:00,3.46,3.46,3.46,3.46,6000
DAH,2025-04-01 06:32:00,3.46,3.46,3.46,3.46,10700
DAH,2025-04-01 06:35:00,3.46,3.46,3.46,3.46,300
DAH,2025-04-01 06:46:00,3.46,3.47,3.46,3.47,6000
DAH,2025-04-01 06:47:00,3.47,3.47,3.46,3.46,4300
DAH,2025-04-01 06:48:00,3.46,3.47,3.46,3.47,200
DAH,2025-04-01 06:49:00,3.47,3.47,3.47,3.47,100
DAH,2025-04-01 06:58:00,3.47,3.47,3.47,3.47,2900
DAH,2025-04-01 07:01:00,3.47,3.47,3.46,3.46,2300
DAH,2025-04-01 07:07:00,3.46,3.46,3.46,3.46,300
DAH,2025-04-01 07:11:00,3.46,3.46,3.45,3.45,2000
DAH,2025-04-01 07:20:00,3.45,3.47,3.45,3.47,200
DAH,2025-04-01 07:21:00,3.47,3.47,3.45,3.45,100
DAH,2025-04-01 07:45:00,3.45,3.45,3.45,3.45,10700
DAH,2025-04-02 02:15:00,3.49,3.49,3.48,3.48,100
DAH,2025-04-02 02:24:00,3.48,3.48,3.48,3.48,400
DAH,2025-04-02 02:25:00,3.48,3.48,3.48,3.48,300
DAH,2025-04-02 02:30:00,3.48,3.48,3.48,3.48,400
DAH,2025-04-02 02:34:00,3.48,3.48,3.48,3.48,3000
DAH,2025-04-02 02:35:00,3.48,3.48,3.48,3.48,100
DAH,2025-04-02 02:40:00,3.48,3.48,3.48,3.48,300
DAH,2025-04-02 02:47:00,3.48,3.49,3.48,3.49,1600
DAH,2025-04-02 02:48:00,3.49,3.49,3.48,3.48,3600
DAH,2025-04-02 02:56:00,3.48,3.48,3.48,3.48,600
DAH,2025-04-02 02:57:00,3.48,3.48,3.48,3.48,600
DAH,2025-04-02 02:58:00,3.48,3.48,3.48,3.48,600
DAH,2025-04-02 02:59:00,3.48,3.48,3.47,3.47,1400
DAH,2025-04-02 03:00:00,3.47,3.48,3.47,3.48,300
DAH,2025-04-02 03:04:00,3.48,3.48,3.47,3.47,800
DAH,2025-04-02 03:08:00,3.47,3.47,3.47,3.47,1500
DAH,2025-04-02 03:12:00,3.47,3.47,3.47,3.47,4300
DAH,2025-04-02 03:16:00,3.47,3.47,3.47,3.47,100
DAH,2025-04-02 03:27:00,3.47,3.47,3.45,3.45,9000
DAH,2025-04-02 03:32:00,3.45,3.45,3.45,3.45,100
DAH,2025-04-02 03:36:00,3.45,3.45,3.45,3.45,400
DAH,2025-04-02 03:42:00,3.45,3.45,3.45,3.45,10000
DAH,2025-04-02 03:43:00,3.45,3.45,3.45,3.45,200
DAH,2025-04-02 04:03:00,3.45,3.45,3.45,3.45,700
DAH,2025-04-02 04:04:00,3.45,3.45,3.45,3.45,4000
DAH,2025-04-02 04:07:00,3.45,3.45,3.45,3.45,4600
DAH,2025-04-02 04:12:00,3.45,3.45,3.45,3.45,500
DAH,2025-04-02 04:13:00,3.45,3.45,3.45,3.45,3900
DAH,2025-04-02 04:14:00,3.45,3.45,3.45,3.45,1400
DAH,2025-04-02 04:15:00,3.45,3.45,3.45,3.45,100
DAH,2025-04-02 04:16:00,3.45,3.45,3.45,3.45,600
DAH,2025-04-02 04:19:00,3.45,3.45,3.44,3.44,400
DAH,2025-04-02 04:21:00,3.44,3.44,3.43,3.43,7200
DAH,2025-04-02 04:23:00,3.43,3.44,3.43,3.44,100
DAH,2025-04-02 04:27:00,3.44,3.44,3.43,3.43,900
DAH,2025-04-02 04:28:00,3.43,3.44,3.43,3.44,2000
DAH,2025-04-02 06:01:00,3.44,3.45,3.44,3.45,1900
DAH,2025-04-02 06:03:00,3.45,3.45,3.45,3.45,400
DAH,2025-04-02 06:05:00,3.45,3.45,3.43,3.43,1000
DAH,2025-04-02 06:06:00,3.43,3.45,3.43,3.44,300
DAH,2025-04-02 06:09:00,3.44,3.45,3.44,3.45,100
DAH,2025-04-02 06:13:00,3.45,3.45,3.44,3.44,200
DAH,2025-04-02 06:32:00,3.44,3.44,3.44,3.44,100
DAH,2025-04-02 06:35:00,3.44,3.45,3.43,3.43,2000
DAH,2025-04-02 06:37:00,3.43,3.43,3.42,3.42,18000
DAH,2025-04-02 06:38:00,3.42,3.42,3.42,3.42,5000
DAH,2025-04-02 06:39:00,3.42,3.45,3.42,3.44,100
DAH,2025-04-02 06:44:00,3.44,3.44,3.44,3.44,3000
DAH,2025-04-02 06:45:00,3.44,3.44,3.44,3.44,2000
DAH,2025-04-02 06:51:00,3.44,3.44,3.44,3.44,5000
DAH,2025-04-02 06:53:00,3.44,3.44,3.44,3.44,900
DAH,2025-04-02 06:56:00,3.44,3.44,3.44,3.44,9100
DAH,2025-04-02 07:00:00,3.44,3.44,3.44,3.44,1100
DAH,2025-04-02 07:01:00,3.44,3.44,3.44,3.44,9200
DAH,2025-04-02 07:08:00,3.44,3.45,3.44,3.45,400
DAH,2025-04-02 07:12:00,3.45,3.45,3.44,3.44,100
DAH,2025-04-02 07:17:00,3.44,3.44,3.44,3.44,5400
DAH,2025-04-02 07:19:00,3.44,3.44,3.44,3.44,100
DAH,2025-04-02 07:27:00,3.44,3.44,3.44,3.44,100
DAH,2025-04-02 07:45:00,3.44,3.44,3.44,3.44,3400
DAH,2025-04-03 02:15:00,3.4,3.4,3.4,3.4,1200
DAH,2025-04-03 02:17:00,3.4,3.4,3.4,3.4,100
DAH,2025-04-03 02:20:00,3.4,3.4,3.37,3.37,200
DAH,2025-04-03 02:23:00,3.37,3.37,3.35,3.35,100
DAH,2025-04-03 02:24:00,3.35,3.37,3.35,3.37,4900
DAH,2025-04-03 02:29:00,3.37,3.37,3.31,3.31,5200
DAH,2025-04-03 02:30:00,3.31,3.31,3.31,3.31,9500
DAH,2025-04-03 02:31:00,3.31,3.31,3.31,3.31,2600
DAH,2025-04-03 02:32:00,3.31,3.31,3.31,3.31,2000
DAH,2025-04-03 02:33:00,3.31,3.31,3.31,3.31,1100
DAH,2025-04-03 02:34:00,3.31,3.33,3.3,3.3,11500
DAH,2025-04-03 02:36:00,3.3,3.3,3.28,3.28,3300
DAH,2025-04-03 02:37:00,3.28,3.28,3.27,3.27,10200
DAH,2025-04-03 02:38:00,3.27,3.28,3.27,3.28,100
