ticker,time,open,high,low,close,volume
VOS,2025-04-01 02:15:00,14.8,14.85,14.8,14.85,21800
VOS,2025-04-01 02:16:00,14.85,14.85,14.85,14.85,100
VOS,2025-04-01 02:17:00,14.85,14.85,14.85,14.85,500
VOS,2025-04-01 02:18:00,14.85,14.9,14.85,14.9,5200
VOS,2025-04-01 02:19:00,14.9,14.95,14.9,14.95,1000
VOS,2025-04-01 02:20:00,14.95,14.95,14.95,14.95,4600
VOS,2025-04-01 02:21:00,14.95,14.95,14.95,14.95,2400
VOS,2025-04-01 02:22:00,14.95,14.95,14.95,14.95,1000
VOS,2025-04-01 02:23:00,14.95,14.95,14.95,14.95,1000
VOS,2025-04-01 02:24:00,14.95,14.95,14.95,14.95,1000
VOS,2025-04-01 02:25:00,14.95,15.0,14.95,14.95,2600
VOS,2025-04-01 02:26:00,14.95,14.95,14.95,14.95,1000
VOS,2025-04-01 02:27:00,14.95,15.0,14.95,15.0,1200
VOS,2025-04-01 02:28:00,15.0,15.0,14.95,15.0,21100
VOS,2025-04-01 02:29:00,15.0,15.0,15.0,15.0,1100
VOS,2025-04-01 02:30:00,15.0,15.0,14.95,14.95,12100
VOS,2025-04-01 02:31:00,14.95,14.95,14.95,14.95,2200
VOS,2025-04-01 02:32:00,14.95,14.95,14.95,14.95,300
VOS,2025-04-01 02:33:00,14.95,14.95,14.95,14.95,500
VOS,2025-04-01 02:37:00,14.95,14.95,14.95,14.95,10000
VOS,2025-04-01 02:38:00,14.95,14.95,14.95,14.95,1100
VOS,2025-04-01 02:39:00,14.95,14.95,14.95,14.95,100
VOS,2025-04-01 02:40:00,14.95,14.95,14.95,14.95,3000
VOS,2025-04-01 02:41:00,14.95,15.0,14.95,14.95,100
VOS,2025-04-01 02:42:00,14.95,14.95,14.95,14.95,8700
VOS,2025-04-01 02:43:00,14.95,15.0,14.95,15.0,1500
VOS,2025-04-01 02:44:00,15.0,15.0,15.0,15.0,4100
VOS,2025-04-01 02:45:00,15.0,15.0,15.0,15.0,4500
VOS,2025-04-01 02:46:00,15.0,15.0,15.0,15.0,300
VOS,2025-04-01 02:47:00,15.0,15.0,15.0,15.0,500
VOS,2025-04-01 02:49:00,15.0,15.0,14.95,14.95,1600
VOS,2025-04-01 02:50:00,14.95,15.0,14.95,15.0,5500
VOS,2025-04-01 02:51:00,15.0,15.0,14.95,15.0,1100
VOS,2025-04-01 02:53:00,15.0,15.0,15.0,15.0,1000
VOS,2025-04-01 02:54:00,15.0,15.0,15.0,15.0,1100
VOS,2025-04-01 02:55:00,15.0,15.0,15.0,15.0,100
VOS,2025-04-01 02:56:00,15.0,15.0,15.0,15.0,1700
VOS,2025-04-01 02:57:00,15.0,15.0,15.0,15.0,5000
VOS,2025-04-01 02:58:00,15.0,15.0,15.0,15.0,1400
VOS,2025-04-01 02:59:00,15.0,15.0,15.0,15.0,100
VOS,2025-04-01 03:00:00,15.0,15.0,15.0,15.0,500
VOS,2025-04-01 03:01:00,15.0,15.0,15.0,15.0,1100
VOS,2025-04-01 03:03:00,15.0,15.0,14.95,14.95,13500
VOS,2025-04-01 03:05:00,14.95,14.95,14.95,14.95,12200
VOS,2025-04-01 03:06:00,14.95,14.95,14.95,14.95,100
VOS,2025-04-01 03:07:00,14.95,14.95,14.95,14.95,1000
VOS,2025-04-01 03:08:00,14.95,14.95,14.9,14.9,1000
VOS,2025-04-01 03:09:00,14.9,14.9,14.9,14.9,200
VOS,2025-04-01 03:10:00,14.9,14.95,14.9,14.95,1000
VOS,2025-04-01 03:11:00,14.95,14.95,14.95,14.95,1000
VOS,2025-04-01 03:12:00,14.95,14.95,14.95,14.95,1800
VOS,2025-04-01 03:13:00,14.95,14.95,14.95,14.95,1500
VOS,2025-04-01 03:14:00,14.95,14.95,14.9,14.9,200
VOS,2025-04-01 03:15:00,14.9,14.95,14.9,14.95,500
VOS,2025-04-01 03:16:00,14.95,14.95,14.95,14.95,5000
VOS,2025-04-01 03:20:00,14.95,14.95,14.95,14.95,5100
VOS,2025-04-01 03:21:00,14.95,14.95,14.95,14.95,5800
VOS,2025-04-01 03:22:00,14.95,14.95,14.95,14.95,4100
VOS,2025-04-01 03:23:00,14.95,15.0,14.95,15.0,3800
VOS,2025-04-01 03:24:00,15.0,15.0,14.95,14.95,2000
VOS,2025-04-01 03:27:00,14.95,14.95,14.95,14.95,1000
VOS,2025-04-01 03:28:00,14.95,15.0,14.95,15.0,1000
VOS,2025-04-01 03:30:00,15.0,15.0,15.0,15.0,3000
VOS,2025-04-01 03:31:00,15.0,15.0,15.0,15.0,2000
VOS,2025-04-01 03:37:00,15.0,15.0,15.0,15.0,3200
VOS,2025-04-01 03:38:00,15.0,15.0,15.0,15.0,200
VOS,2025-04-01 03:39:00,15.0,15.0,15.0,15.0,100
VOS,2025-04-01 03:40:00,15.0,15.05,15.0,15.05,39400
VOS,2025-04-01 03:41:00,15.05,15.05,15.05,15.05,600
VOS,2025-04-01 03:42:00,15.05,15.05,15.0,15.0,100
VOS,2025-04-01 03:44:00,15.0,15.0,15.0,15.0,18700
VOS,2025-04-01 03:45:00,15.0,15.0,15.0,15.0,5500
VOS,2025-04-01 03:47:00,15.0,15.0,15.0,15.0,100
VOS,2025-04-01 03:48:00,15.0,15.0,15.0,15.0,100
VOS,2025-04-01 03:49:00,15.0,15.0,15.0,15.0,600
VOS,2025-04-01 03:50:00,15.0,15.0,15.0,15.0,300
VOS,2025-04-01 03:51:00,15.0,15.0,15.0,15.0,4900
VOS,2025-04-01 03:52:00,15.0,15.0,15.0,15.0,2000
VOS,2025-04-01 03:55:00,15.0,15.0,15.0,15.0,2000
VOS,2025-04-01 03:56:00,15.0,15.0,15.0,15.0,400
VOS,2025-04-01 03:57:00,15.0,15.0,15.0,15.0,1900
VOS,2025-04-01 03:58:00,15.0,15.05,15.0,15.0,7300
VOS,2025-04-01 03:59:00,15.0,15.0,15.0,15.0,11900
VOS,2025-04-01 04:01:00,15.0,15.0,15.0,15.0,1000
VOS,2025-04-01 04:02:00,15.0,15.0,15.0,15.0,13800
VOS,2025-04-01 04:03:00,15.0,15.0,15.0,15.0,8600
VOS,2025-04-01 04:04:00,15.0,15.0,15.0,15.0,200
VOS,2025-04-01 04:05:00,15.0,15.0,15.0,15.0,3000
VOS,2025-04-01 04:06:00,15.0,15.0,15.0,15.0,13500
VOS,2025-04-01 04:07:00,15.0,15.0,15.0,15.0,4000
VOS,2025-04-01 04:08:00,15.0,15.0,15.0,15.0,2300
VOS,2025-04-01 04:09:00,15.0,15.0,15.0,15.0,100
VOS,2025-04-01 04:10:00,15.0,15.05,15.0,15.05,100
VOS,2025-04-01 04:12:00,15.05,15.05,15.05,15.05,3000
VOS,2025-04-01 04:14:00,15.05,15.05,15.05,15.05,100
VOS,2025-04-01 04:15:00,15.05,15.05,15.05,15.05,300
VOS,2025-04-01 04:16:00,15.05,15.05,15.0,15.0,3400
VOS,2025-04-01 04:24:00,15.0,15.0,15.0,15.0,100
VOS,2025-04-01 04:25:00,15.0,15.0,15.0,15.0,12700
VOS,2025-04-01 04:26:00,15.0,15.0,15.0,15.0,5500
VOS,2025-04-01 04:27:00,15.0,15.0,15.0,15.0,4500
VOS,2025-04-01 04:28:00,15.0,15.0,15.0,15.0,2500
VOS,2025-04-01 04:29:00,15.0,15.0,15.0,15.0,1000
VOS,2025-04-01 06:00:00,15.0,15.0,14.95,14.95,7300
VOS,2025-04-01 06:01:00,14.95,15.0,14.95,15.0,6500
VOS,2025-04-01 06:02:00,15.0,15.0,15.0,15.0,500
VOS,2025-04-01 06:04:00,15.0,15.0,14.95,14.95,4500
VOS,2025-04-01 06:05:00,14.95,15.0,14.95,15.0,10000
VOS,2025-04-01 06:06:00,15.0,15.0,15.0,15.0,700
VOS,2025-04-01 06:08:00,15.0,15.0,15.0,15.0,300
VOS,2025-04-01 06:11:00,15.0,15.0,14.95,14.95,3600
VOS,2025-04-01 06:13:00,14.95,14.95,14.95,14.95,21400
VOS,2025-04-01 06:14:00,14.95,14.95,14.95,14.95,1500
VOS,2025-04-01 06:15:00,14.95,14.95,14.95,14.95,600
VOS,2025-04-01 06:16:00,14.95,14.95,14.95,14.95,1000
VOS,2025-04-01 06:18:00,14.95,14.95,14.95,14.95,800
VOS,2025-04-01 06:20:00,14.95,14.95,14.95,14.95,8200
VOS,2025-04-01 06:22:00,14.95,14.95,14.95,14.95,500
VOS,2025-04-01 06:23:00,14.95,15.0,14.95,15.0,21500
VOS,2025-04-01 06:24:00,15.0,15.0,14.95,14.95,6100
VOS,2025-04-01 06:26:00,14.95,14.95,14.95,14.95,200
VOS,2025-04-01 06:27:00,14.95,14.95,14.95,14.95,200
VOS,2025-04-01 06:29:00,14.95,14.95,14.95,14.95,100
VOS,2025-04-01 06:30:00,14.95,14.95,14.95,14.95,200
VOS,2025-04-01 06:31:00,14.95,14.95,14.9,14.9,2800
VOS,2025-04-01 06:33:00,14.9,14.9,14.9,14.9,3800
VOS,2025-04-01 06:34:00,14.9,14.9,14.9,14.9,9100
VOS,2025-04-01 06:36:00,14.9,14.9,14.9,14.9,15000
VOS,2025-04-01 06:37:00,14.9,14.9,14.9,14.9,2800
