ticker,time,open,high,low,close,volume
KBC,2025-04-01 02:15:00,30.65,30.7,30.65,30.7,48300
KBC,2025-04-01 02:16:00,30.7,30.8,30.7,30.8,23300
KBC,2025-04-01 02:17:00,30.8,30.8,30.75,30.8,17200
KBC,2025-04-01 02:18:00,30.8,30.85,30.8,30.8,14400
KBC,2025-04-01 02:19:00,30.8,30.9,30.8,30.85,28100
KBC,2025-04-01 02:20:00,30.85,30.95,30.85,30.85,11900
KBC,2025-04-01 02:21:00,30.85,30.9,30.85,30.9,32100
KBC,2025-04-01 02:22:00,30.9,30.95,30.9,30.9,1700
KBC,2025-04-01 02:23:00,30.9,30.95,30.9,30.9,44400
KBC,2025-04-01 02:24:00,30.9,30.9,30.9,30.9,9000
KBC,2025-04-01 02:25:00,30.9,30.9,30.85,30.85,2500
KBC,2025-04-01 02:26:00,30.85,30.85,30.85,30.85,23300
KBC,2025-04-01 02:27:00,30.85,30.85,30.8,30.8,3200
KBC,2025-04-01 02:28:00,30.8,30.8,30.8,30.8,3600
KBC,2025-04-01 02:29:00,30.8,30.85,30.8,30.8,21900
KBC,2025-04-01 02:30:00,30.8,30.8,30.8,30.8,55700
KBC,2025-04-01 02:31:00,30.8,30.8,30.75,30.75,2500
KBC,2025-04-01 02:32:00,30.75,30.8,30.75,30.8,12200
KBC,2025-04-01 02:33:00,30.8,30.8,30.7,30.7,19300
KBC,2025-04-01 02:34:00,30.7,30.75,30.7,30.75,5500
KBC,2025-04-01 02:35:00,30.75,30.75,30.7,30.7,7500
KBC,2025-04-01 02:36:00,30.7,30.7,30.7,30.7,4000
KBC,2025-04-01 02:37:00,30.7,30.7,30.7,30.7,17900
KBC,2025-04-01 02:38:00,30.7,30.7,30.7,30.7,5900
KBC,2025-04-01 02:39:00,30.7,30.75,30.7,30.75,200
KBC,2025-04-01 02:40:00,30.75,30.75,30.7,30.75,3600
KBC,2025-04-01 02:41:00,30.75,30.75,30.7,30.75,15600
KBC,2025-04-01 02:42:00,30.75,30.75,30.7,30.7,4600
KBC,2025-04-01 02:43:00,30.7,30.75,30.7,30.7,13400
KBC,2025-04-01 02:44:00,30.7,30.7,30.7,30.7,1500
KBC,2025-04-01 02:45:00,30.7,30.75,30.7,30.7,4600
KBC,2025-04-01 02:46:00,30.7,30.7,30.7,30.7,6400
KBC,2025-04-01 02:47:00,30.7,30.7,30.7,30.7,8200
KBC,2025-04-01 02:48:00,30.7,30.7,30.65,30.65,68800
KBC,2025-04-01 02:49:00,30.65,30.7,30.65,30.7,20600
KBC,2025-04-01 02:50:00,30.7,30.7,30.65,30.7,17900
KBC,2025-04-01 02:51:00,30.7,30.7,30.65,30.65,13600
KBC,2025-04-01 02:52:00,30.65,30.65,30.65,30.65,12600
KBC,2025-04-01 02:53:00,30.65,30.7,30.65,30.65,10200
KBC,2025-04-01 02:54:00,30.65,30.65,30.6,30.6,5200
KBC,2025-04-01 02:55:00,30.6,30.65,30.6,30.65,28500
KBC,2025-04-01 02:56:00,30.65,30.65,30.6,30.6,11200
KBC,2025-04-01 02:57:00,30.6,30.6,30.6,30.6,11800
KBC,2025-04-01 02:58:00,30.6,30.6,30.6,30.6,14500
KBC,2025-04-01 02:59:00,30.6,30.65,30.6,30.65,19500
KBC,2025-04-01 03:00:00,30.65,30.7,30.65,30.7,16900
KBC,2025-04-01 03:01:00,30.7,30.7,30.6,30.65,7600
KBC,2025-04-01 03:02:00,30.65,30.65,30.6,30.65,8700
KBC,2025-04-01 03:03:00,30.65,30.65,30.6,30.6,12200
KBC,2025-04-01 03:04:00,30.6,30.6,30.55,30.55,63500
KBC,2025-04-01 03:05:00,30.55,30.6,30.55,30.6,8000
KBC,2025-04-01 03:06:00,30.6,30.65,30.6,30.65,7800
KBC,2025-04-01 03:07:00,30.65,30.65,30.6,30.65,6500
KBC,2025-04-01 03:08:00,30.65,30.65,30.6,30.65,7700
KBC,2025-04-01 03:09:00,30.65,30.65,30.6,30.6,3700
KBC,2025-04-01 03:10:00,30.6,30.65,30.6,30.6,8300
KBC,2025-04-01 03:11:00,30.6,30.65,30.6,30.65,3900
KBC,2025-04-01 03:12:00,30.65,30.65,30.6,30.6,6100
KBC,2025-04-01 03:13:00,30.6,30.65,30.6,30.65,8600
KBC,2025-04-01 03:14:00,30.65,30.65,30.6,30.65,3600
KBC,2025-04-01 03:15:00,30.65,30.65,30.6,30.65,10100
KBC,2025-04-01 03:16:00,30.65,30.65,30.6,30.6,7500
KBC,2025-04-01 03:17:00,30.6,30.65,30.6,30.65,26100
KBC,2025-04-01 03:18:00,30.65,30.7,30.6,30.7,46100
KBC,2025-04-01 03:19:00,30.7,30.75,30.6,30.75,23700
KBC,2025-04-01 03:20:00,30.75,30.75,30.65,30.7,6100
KBC,2025-04-01 03:21:00,30.7,30.75,30.65,30.75,12300
KBC,2025-04-01 03:22:00,30.75,30.75,30.65,30.65,5900
KBC,2025-04-01 03:23:00,30.65,30.75,30.65,30.65,5900
KBC,2025-04-01 03:24:00,30.65,30.75,30.65,30.75,3600
KBC,2025-04-01 03:25:00,30.75,30.75,30.65,30.65,6100
KBC,2025-04-01 03:26:00,30.65,30.65,30.6,30.65,9700
KBC,2025-04-01 03:27:00,30.65,30.65,30.6,30.6,7600
KBC,2025-04-01 03:28:00,30.6,30.65,30.6,30.65,19100
KBC,2025-04-01 03:29:00,30.65,30.7,30.6,30.6,5900
KBC,2025-04-01 03:30:00,30.6,30.65,30.6,30.65,6000
KBC,2025-04-01 03:31:00,30.65,30.65,30.6,30.65,9600
KBC,2025-04-01 03:32:00,30.65,30.65,30.6,30.65,45300
