ticker,time,open,high,low,close,volume
SCI,2025-04-01 02:00:00,8.3,8.3,8.3,8.3,100
SCI,2025-04-01 03:47:00,8.1,8.1,8.1,8.1,100
SCI,2025-04-01 06:12:00,8.1,8.1,8.1,8.1,4000
SCI,2025-04-01 06:13:00,8.1,8.1,8.1,8.1,300
SCI,2025-04-01 06:20:00,8.1,8.1,8.1,8.1,200
SCI,2025-04-01 06:23:00,8.2,8.2,8.2,8.2,100
SCI,2025-04-01 06:33:00,8.2,8.2,8.2,8.2,900
SCI,2025-04-01 06:35:00,8.2,8.2,8.2,8.2,100
SCI,2025-04-01 06:42:00,8.1,8.1,8.1,8.1,5000
SCI,2025-04-01 06:47:00,8.1,8.1,8.1,8.1,2000
SCI,2025-04-01 06:51:00,8.1,8.1,8.1,8.1,400
SCI,2025-04-01 06:56:00,8.0,8.0,8.0,8.0,3000
SCI,2025-04-01 07:16:00,8.1,8.1,8.1,8.1,100
SCI,2025-04-01 07:24:00,8.1,8.1,8.1,8.1,100
SCI,2025-04-01 07:25:00,8.2,8.2,8.2,8.2,100
SCI,2025-04-01 07:45:00,8.2,8.2,8.2,8.2,200
SCI,2025-04-02 02:23:00,8.2,8.2,8.2,8.2,500
SCI,2025-04-02 02:30:00,8.1,8.1,8.1,8.1,500
SCI,2025-04-02 02:32:00,8.1,8.1,8.1,8.1,100
SCI,2025-04-02 02:33:00,8.0,8.0,8.0,8.0,2500
SCI,2025-04-02 02:37:00,8.1,8.1,8.1,8.1,100
SCI,2025-04-02 02:47:00,8.1,8.1,8.1,8.1,500
SCI,2025-04-02 02:51:00,8.1,8.1,8.1,8.1,500
SCI,2025-04-02 03:03:00,8.1,8.1,8.1,8.1,1000
SCI,2025-04-02 03:04:00,8.2,8.2,8.2,8.2,100
SCI,2025-04-02 03:59:00,8.1,8.1,8.1,8.1,500
SCI,2025-04-02 04:08:00,8.1,8.1,8.1,8.1,1000
SCI,2025-04-02 04:26:00,8.1,8.1,8.1,8.1,200
SCI,2025-04-02 06:02:00,8.1,8.1,8.1,8.1,3000
SCI,2025-04-02 06:26:00,8.1,8.1,8.1,8.1,400
SCI,2025-04-02 06:27:00,8.1,8.1,8.1,8.1,100
SCI,2025-04-02 06:30:00,8.1,8.1,8.1,8.1,600
SCI,2025-04-02 06:31:00,8.0,8.0,8.0,8.0,6700
SCI,2025-04-02 06:32:00,8.0,8.0,8.0,8.0,6000
SCI,2025-04-02 06:33:00,8.0,8.0,8.0,8.0,1700
SCI,2025-04-02 06:35:00,8.0,8.0,7.9,7.9,5000
SCI,2025-04-02 06:40:00,8.1,8.1,8.1,8.1,100
SCI,2025-04-02 06:47:00,8.0,8.0,8.0,8.0,400
SCI,2025-04-02 06:49:00,8.0,8.0,8.0,8.0,400
SCI,2025-04-02 06:50:00,8.0,8.0,8.0,8.0,1100
SCI,2025-04-02 06:51:00,8.0,8.0,8.0,8.0,1200
SCI,2025-04-02 06:52:00,8.0,8.0,8.0,8.0,100
SCI,2025-04-02 06:56:00,8.0,8.0,8.0,8.0,200
SCI,2025-04-02 06:57:00,8.0,8.0,8.0,8.0,600
SCI,2025-04-02 06:59:00,8.0,8.0,8.0,8.0,100
SCI,2025-04-02 07:01:00,8.0,8.0,8.0,8.0,200
SCI,2025-04-02 07:02:00,7.9,7.9,7.9,7.9,8000
SCI,2025-04-02 07:04:00,7.8,7.8,7.8,7.8,100
SCI,2025-04-02 07:05:00,7.9,7.9,7.9,7.9,100
SCI,2025-04-02 07:07:00,7.9,7.9,7.9,7.9,6100
SCI,2025-04-02 07:10:00,8.1,8.1,8.1,8.1,100
SCI,2025-04-03 02:01:00,7.9,7.9,7.9,7.9,11000
SCI,2025-04-03 02:04:00,7.8,7.8,7.8,7.8,1800
SCI,2025-04-03 02:05:00,7.7,7.7,7.7,7.7,5600
SCI,2025-04-03 02:06:00,7.6,7.6,7.4,7.4,5400
SCI,2025-04-03 02:07:00,7.5,7.5,7.5,7.5,200
SCI,2025-04-03 02:16:00,7.7,7.7,7.7,7.7,200
SCI,2025-04-03 02:18:00,7.7,7.7,7.7,7.7,200
SCI,2025-04-03 02:23:00,7.7,8.0,7.7,8.0,700
SCI,2025-04-03 02:40:00,7.6,7.6,7.4,7.4,23100
SCI,2025-04-03 02:47:00,7.4,7.4,7.4,7.4,200
SCI,2025-04-03 03:00:00,7.5,7.5,7.5,7.5,100
SCI,2025-04-03 03:34:00,7.5,7.5,7.5,7.5,500
SCI,2025-04-03 03:39:00,7.5,7.5,7.5,7.5,7200
SCI,2025-04-03 03:42:00,7.5,7.5,7.5,7.5,1000
SCI,2025-04-03 03:47:00,7.4,7.4,7.4,7.4,7700
SCI,2025-04-03 03:48:00,7.4,7.4,7.3,7.3,14000
SCI,2025-04-03 03:49:00,7.3,7.3,7.3,7.3,20000
SCI,2025-04-03 03:51:00,7.3,7.3,7.3,7.3,200
SCI,2025-04-03 04:03:00,7.4,7.4,7.4,7.4,100
SCI,2025-04-03 04:19:00,7.4,7.4,7.4,7.4,200
SCI,2025-04-03 04:22:00,7.3,7.3,7.3,7.3,3600
SCI,2025-04-03 04:28:00,7.3,7.3,7.3,7.3,1400
SCI,2025-04-03 06:00:00,7.3,7.3,7.3,7.3,7500
SCI,2025-04-03 06:11:00,7.3,7.3,7.3,7.3,1000
SCI,2025-04-03 06:14:00,7.3,7.3,7.3,7.3,1500
SCI,2025-04-03 06:15:00,7.3,7.3,7.3,7.3,1000
SCI,2025-04-03 06:26:00,7.3,7.3,7.3,7.3,100
SCI,2025-04-03 06:41:00,7.3,7.3,7.3,7.3,1000
SCI,2025-04-03 06:42:00,7.3,7.3,7.3,7.3,500
SCI,2025-04-03 06:43:00,7.3,7.3,7.3,7.3,300
SCI,2025-04-03 06:59:00,7.3,7.3,7.3,7.3,100
SCI,2025-04-03 07:01:00,7.3,7.3,7.3,7.3,1100
SCI,2025-04-03 07:03:00,7.3,7.3,7.3,7.3,1000
SCI,2025-04-03 07:04:00,7.3,7.3,7.3,7.3,4400
SCI,2025-04-03 07:12:00,7.3,7.3,7.3,7.3,200
SCI,2025-04-03 07:21:00,7.3,7.3,7.3,7.3,10000
SCI,2025-04-03 07:26:00,7.3,7.3,7.3,7.3,2000
SCI,2025-04-03 07:29:00,7.3,7.3,7.3,7.3,300
SCI,2025-04-04 02:05:00,6.6,6.6,6.6,6.6,12200
SCI,2025-04-04 02:06:00,6.6,6.6,6.6,6.6,12500
SCI,2025-04-04 02:09:00,7.5,7.5,7.5,7.5,100
SCI,2025-04-04 03:26:00,7.3,7.3,7.3,7.3,600
SCI,2025-04-04 03:58:00,7.3,7.3,7.3,7.3,100
SCI,2025-04-04 06:17:00,7.2,7.2,7.2,7.2,1000
SCI,2025-04-04 06:49:00,7.1,7.1,7.1,7.1,200
SCI,2025-04-04 06:54:00,7.1,7.1,7.1,7.1,1000
SCI,2025-04-04 07:07:00,6.9,6.9,6.9,6.9,200
SCI,2025-04-04 07:45:00,6.9,6.9,6.9,6.9,10700
SCI,2025-04-08 02:26:00,6.7,6.7,6.7,6.7,4100
SCI,2025-04-08 02:30:00,6.7,6.7,6.7,6.7,2000
SCI,2025-04-08 02:31:00,6.7,6.7,6.7,6.7,2000
SCI,2025-04-08 02:40:00,6.7,6.7,6.7,6.7,400
SCI,2025-04-08 02:42:00,6.7,6.7,6.7,6.7,100
SCI,2025-04-08 02:43:00,6.7,6.7,6.7,6.7,300
SCI,2025-04-08 02:53:00,6.3,6.3,6.3,6.3,18900
SCI,2025-04-08 02:54:00,6.3,6.3,6.3,6.3,5500
SCI,2025-04-08 03:07:00,6.4,6.4,6.4,6.4,100
SCI,2025-04-08 03:16:00,6.4,6.4,6.4,6.4,500
SCI,2025-04-08 03:19:00,6.4,6.4,6.3,6.3,8500
SCI,2025-04-08 03:33:00,6.4,6.4,6.4,6.4,100
SCI,2025-04-08 03:39:00,6.3,6.3,6.3,6.3,17600
SCI,2025-04-08 03:40:00,6.4,6.4,6.4,6.4,900
SCI,2025-04-08 03:44:00,6.4,6.4,6.4,6.4,1100
SCI,2025-04-08 03:47:00,6.3,6.3,6.3,6.3,15300
SCI,2025-04-08 03:54:00,6.4,6.4,6.4,6.4,100
SCI,2025-04-08 06:00:00,6.3,6.4,6.3,6.4,1900
SCI,2025-04-08 06:38:00,6.4,6.4,6.4,6.4,800
SCI,2025-04-08 06:42:00,6.4,6.4,6.4,6.4,200
SCI,2025-04-08 06:49:00,6.5,6.5,6.5,6.5,100
SCI,2025-04-08 06:51:00,6.3,6.3,6.3,6.3,200
SCI,2025-04-08 06:55:00,6.3,6.3,6.3,6.3,1000
SCI,2025-04-08 06:57:00,6.3,6.3,6.3,6.3,5000
SCI,2025-04-08 06:58:00,6.3,6.3,6.3,6.3,4900
SCI,2025-04-08 07:45:00,6.3,6.3,6.3,6.3,10800
SCI,2025-04-09 02:05:00,6.0,6.0,6.0,6.0,300
SCI,2025-04-09 02:13:00,6.0,6.0,6.0,6.0,1000
SCI,2025-04-09 02:37:00,6.0,6.0,6.0,6.0,7300
SCI,2025-04-09 02:56:00,6.1,6.1,6.1,6.1,1900
