ticker,time,open,high,low,close,volume
BTS,2025-04-01 02:07:00,5.3,5.3,5.3,5.3,700
BTS,2025-04-01 02:30:00,5.3,5.3,5.3,5.3,300
BTS,2025-04-01 02:54:00,5.3,5.3,5.3,5.3,100
BTS,2025-04-01 03:35:00,5.2,5.3,5.2,5.3,300
BTS,2025-04-01 04:18:00,5.3,5.3,5.3,5.3,100
BTS,2025-04-01 06:53:00,5.3,5.3,5.3,5.3,100
BTS,2025-04-02 02:40:00,5.2,5.2,5.2,5.2,100
BTS,2025-04-02 02:44:00,5.3,5.3,5.3,5.3,100
BTS,2025-04-02 03:26:00,5.3,5.3,5.3,5.3,500
BTS,2025-04-03 02:00:00,4.8,4.8,4.8,4.8,3400
BTS,2025-04-03 02:01:00,5.2,5.2,5.2,5.2,100
BTS,2025-04-03 02:02:00,5.2,5.2,5.2,5.2,500
BTS,2025-04-03 02:21:00,5.2,5.2,5.2,5.2,400
BTS,2025-04-03 02:31:00,5.2,5.2,5.2,5.2,900
BTS,2025-04-03 02:39:00,5.1,5.1,5.1,5.1,200
BTS,2025-04-03 02:47:00,5.1,5.1,5.1,5.1,200
BTS,2025-04-03 02:48:00,5.1,5.1,5.1,5.1,200
BTS,2025-04-03 02:53:00,5.2,5.2,5.2,5.2,300
BTS,2025-04-03 03:02:00,5.0,5.0,5.0,5.0,1100
BTS,2025-04-03 03:06:00,5.0,5.1,5.0,5.1,1600
BTS,2025-04-03 03:12:00,5.0,5.0,5.0,5.0,100
BTS,2025-04-03 03:13:00,5.1,5.1,5.1,5.1,100
BTS,2025-04-03 03:27:00,5.0,5.1,5.0,5.1,1000
BTS,2025-04-03 03:28:00,4.9,4.9,4.9,4.9,5000
BTS,2025-04-03 03:30:00,5.1,5.1,5.1,5.1,100
BTS,2025-04-03 03:33:00,5.1,5.1,5.1,5.1,800
BTS,2025-04-03 03:46:00,5.1,5.1,5.1,5.1,1100
BTS,2025-04-03 03:50:00,4.9,4.9,4.9,4.9,5000
BTS,2025-04-03 03:51:00,5.0,5.0,5.0,5.0,100
BTS,2025-04-03 03:52:00,5.0,5.0,5.0,5.0,900
BTS,2025-04-03 03:56:00,4.9,4.9,4.9,4.9,1500
BTS,2025-04-03 03:57:00,4.9,4.9,4.9,4.9,500
BTS,2025-04-03 04:01:00,5.0,5.0,5.0,5.0,100
BTS,2025-04-03 04:02:00,5.1,5.1,5.1,5.1,1000
BTS,2025-04-03 04:07:00,4.9,4.9,4.9,4.9,2500
BTS,2025-04-03 04:08:00,4.9,5.1,4.9,5.1,200
BTS,2025-04-03 04:23:00,5.0,5.0,5.0,5.0,100
BTS,2025-04-03 04:24:00,5.1,5.1,5.1,5.1,600
BTS,2025-04-03 06:13:00,4.9,5.0,4.9,5.0,800
BTS,2025-04-03 06:24:00,4.9,4.9,4.9,4.9,2000
BTS,2025-04-03 06:25:00,5.0,5.0,5.0,5.0,100
BTS,2025-04-03 06:42:00,4.9,4.9,4.9,4.9,1100
BTS,2025-04-03 06:43:00,4.8,4.8,4.8,4.8,9400
BTS,2025-04-03 06:45:00,4.8,4.8,4.8,4.8,500
BTS,2025-04-03 06:46:00,4.8,4.8,4.8,4.8,100
BTS,2025-04-03 06:52:00,4.8,4.8,4.8,4.8,300
BTS,2025-04-03 06:53:00,4.8,4.8,4.8,4.8,400
BTS,2025-04-03 06:54:00,4.8,4.8,4.8,4.8,200
BTS,2025-04-03 06:55:00,4.8,4.8,4.8,4.8,200
BTS,2025-04-03 06:56:00,4.8,4.8,4.8,4.8,200
BTS,2025-04-03 06:57:00,4.8,4.8,4.8,4.8,200
BTS,2025-04-03 06:59:00,4.8,4.8,4.8,4.8,400
BTS,2025-04-03 07:02:00,4.8,4.8,4.8,4.8,100
BTS,2025-04-03 07:04:00,4.8,4.8,4.8,4.8,200
BTS,2025-04-03 07:05:00,4.8,4.8,4.8,4.8,200
BTS,2025-04-03 07:13:00,4.8,4.8,4.8,4.8,500
BTS,2025-04-03 07:14:00,4.8,4.8,4.8,4.8,100
BTS,2025-04-03 07:45:00,4.8,4.8,4.8,4.8,6300
BTS,2025-04-04 06:50:00,4.8,4.8,4.8,4.8,100
BTS,2025-04-04 07:08:00,4.8,4.8,4.8,4.8,1000
BTS,2025-04-04 07:18:00,4.7,4.7,4.7,4.7,300
BTS,2025-04-04 07:21:00,4.7,4.8,4.7,4.8,300
BTS,2025-04-04 07:45:00,4.8,4.8,4.8,4.8,1900
BTS,2025-04-08 02:18:00,4.9,5.0,4.9,5.0,200
BTS,2025-04-08 02:19:00,5.1,5.1,5.1,5.1,100
BTS,2025-04-08 02:56:00,5.0,5.0,5.0,5.0,400
BTS,2025-04-08 02:58:00,5.0,5.0,5.0,5.0,200
BTS,2025-04-08 03:20:00,4.6,4.6,4.6,4.6,6400
