ticker,time,open,high,low,close,volume
FID,2025-04-04 02:00:00,1.3,1.4,1.3,1.4,641400
FID,2025-04-04 02:01:00,1.4,1.4,1.4,1.4,16300
FID,2025-04-04 02:02:00,1.4,1.4,1.4,1.4,28000
FID,2025-04-04 02:03:00,1.4,1.4,1.4,1.4,10400
FID,2025-04-04 02:04:00,1.4,1.4,1.4,1.4,2000
FID,2025-04-04 02:05:00,1.4,1.4,1.4,1.4,57300
FID,2025-04-04 02:06:00,1.4,1.4,1.4,1.4,11000
FID,2025-04-04 02:07:00,1.4,1.4,1.4,1.4,2000
FID,2025-04-04 02:08:00,1.4,1.4,1.4,1.4,10800
FID,2025-04-04 02:10:00,1.4,1.4,1.4,1.4,19000
FID,2025-04-04 02:11:00,1.4,1.4,1.4,1.4,1000
FID,2025-04-04 02:12:00,1.4,1.4,1.4,1.4,20700
FID,2025-04-04 02:13:00,1.4,1.4,1.4,1.4,47800
FID,2025-04-04 02:14:00,1.4,1.4,1.4,1.4,400
FID,2025-04-04 02:17:00,1.4,1.4,1.4,1.4,5000
FID,2025-04-04 02:19:00,1.4,1.4,1.4,1.4,31000
FID,2025-04-04 02:21:00,1.4,1.4,1.4,1.4,85100
FID,2025-04-04 02:23:00,1.4,1.4,1.4,1.4,55200
FID,2025-04-04 02:24:00,1.4,1.4,1.4,1.4,600
FID,2025-04-04 02:25:00,1.4,1.4,1.4,1.4,16000
FID,2025-04-04 02:26:00,1.4,1.4,1.4,1.4,47400
FID,2025-04-04 02:27:00,1.4,1.4,1.4,1.4,13000
FID,2025-04-04 02:29:00,1.4,1.4,1.4,1.4,17600
FID,2025-04-04 02:30:00,1.4,1.4,1.4,1.4,1600
FID,2025-04-04 02:32:00,1.4,1.4,1.4,1.4,2000
FID,2025-04-04 02:39:00,1.4,1.4,1.4,1.4,2000
FID,2025-04-04 02:42:00,1.4,1.4,1.4,1.4,34200
FID,2025-04-04 02:46:00,1.4,1.4,1.4,1.4,7800
FID,2025-04-04 02:47:00,1.4,1.4,1.4,1.4,1000
FID,2025-04-04 02:49:00,1.4,1.4,1.4,1.4,3000
FID,2025-04-04 02:59:00,1.4,1.4,1.4,1.4,2000
FID,2025-04-04 03:05:00,1.4,1.4,1.4,1.4,12100
FID,2025-04-04 03:09:00,1.4,1.4,1.4,1.4,81800
FID,2025-04-04 03:14:00,1.4,1.4,1.4,1.4,11100
FID,2025-04-04 03:15:00,1.4,1.4,1.4,1.4,200
FID,2025-04-04 03:16:00,1.4,1.4,1.4,1.4,33700
FID,2025-04-04 03:17:00,1.4,1.4,1.4,1.4,10000
FID,2025-04-04 03:18:00,1.4,1.4,1.4,1.4,20000
FID,2025-04-04 03:19:00,1.4,1.4,1.4,1.4,200
FID,2025-04-04 03:20:00,1.4,1.4,1.4,1.4,12000
FID,2025-04-04 03:21:00,1.4,1.4,1.4,1.4,4000
FID,2025-04-04 03:23:00,1.4,1.4,1.4,1.4,500
FID,2025-04-04 03:24:00,1.4,1.4,1.3,1.3,5100
FID,2025-04-04 03:25:00,1.4,1.4,1.4,1.4,17000
FID,2025-04-04 03:26:00,1.4,1.4,1.4,1.4,300
FID,2025-04-04 03:27:00,1.4,1.4,1.4,1.4,200
FID,2025-04-04 03:29:00,1.4,1.4,1.4,1.4,1400
FID,2025-04-04 03:30:00,1.4,1.4,1.4,1.4,33000
FID,2025-04-04 03:31:00,1.4,1.4,1.3,1.3,20100
FID,2025-04-04 03:35:00,1.4,1.4,1.4,1.4,20000
FID,2025-04-04 03:36:00,1.4,1.4,1.4,1.4,21900
FID,2025-04-04 03:38:00,1.4,1.4,1.4,1.4,600
FID,2025-04-04 03:42:00,1.4,1.4,1.4,1.4,73400
FID,2025-04-04 03:43:00,1.4,1.4,1.4,1.4,26600
FID,2025-04-04 03:52:00,1.4,1.4,1.4,1.4,24900
FID,2025-04-04 03:53:00,1.4,1.4,1.3,1.4,26100
FID,2025-04-04 03:54:00,1.4,1.4,1.4,1.4,60100
FID,2025-04-04 03:57:00,1.4,1.4,1.4,1.4,500
FID,2025-04-04 04:07:00,1.4,1.4,1.4,1.4,100
FID,2025-04-04 04:12:00,1.4,1.4,1.4,1.4,8000
FID,2025-04-04 04:13:00,1.4,1.4,1.4,1.4,4800
FID,2025-04-04 04:14:00,1.4,1.4,1.4,1.4,17200
FID,2025-04-04 04:16:00,1.4,1.4,1.4,1.4,2800
FID,2025-04-04 04:21:00,1.4,1.4,1.4,1.4,4400
FID,2025-04-04 06:00:00,1.4,1.4,1.4,1.4,5400
FID,2025-04-04 06:04:00,1.4,1.4,1.4,1.4,9900
FID,2025-04-04 06:15:00,1.4,1.4,1.4,1.4,800
FID,2025-04-04 06:25:00,1.4,1.4,1.4,1.4,220000
FID,2025-04-04 06:26:00,1.4,1.4,1.4,1.4,1900
FID,2025-04-04 06:27:00,1.4,1.4,1.4,1.4,2400
FID,2025-04-04 06:28:00,1.4,1.4,1.4,1.4,2000
FID,2025-04-04 06:30:00,1.4,1.4,1.4,1.4,2700
FID,2025-04-04 07:04:00,1.4,1.4,1.4,1.4,10000
FID,2025-04-04 07:06:00,1.4,1.4,1.4,1.4,200
FID,2025-04-04 07:21:00,1.4,1.4,1.4,1.4,10800
FID,2025-04-04 07:22:00,1.4,1.4,1.4,1.4,4100
FID,2025-04-04 07:23:00,1.4,1.4,1.4,1.4,100
FID,2025-04-04 07:26:00,1.4,1.4,1.4,1.4,32000
FID,2025-04-04 07:45:00,1.4,1.4,1.4,1.4,35000
FID,2025-04-11 02:01:00,1.5,1.5,1.5,1.5,50000
FID,2025-04-11 02:03:00,1.4,1.4,1.4,1.4,100
FID,2025-04-11 02:04:00,1.4,1.4,1.4,1.4,600
FID,2025-04-11 02:08:00,1.4,1.4,1.4,1.4,200
FID,2025-04-11 02:12:00,1.5,1.5,1.5,1.5,100
FID,2025-04-11 02:15:00,1.5,1.5,1.5,1.5,300
FID,2025-04-11 02:17:00,1.5,1.5,1.5,1.5,200
FID,2025-04-11 02:21:00,1.4,1.4,1.4,1.4,123000
FID,2025-04-11 02:22:00,1.4,1.4,1.4,1.4,400
FID,2025-04-11 02:24:00,1.4,1.4,1.3,1.3,89300
