ticker,time,open,high,low,close,volume
DPM,2025-04-01 02:15:00,19.53,19.56,19.51,19.53,99200
DPM,2025-04-01 02:16:00,19.53,19.53,19.51,19.53,34700
DPM,2025-04-01 02:17:00,19.53,19.53,19.48,19.53,16400
DPM,2025-04-01 02:18:00,19.53,19.56,19.53,19.53,22500
DPM,2025-04-01 02:19:00,19.53,19.56,19.53,19.53,14200
DPM,2025-04-01 02:20:00,19.53,19.56,19.53,19.56,31300
DPM,2025-04-01 02:21:00,19.56,19.62,19.56,19.62,32000
DPM,2025-04-01 02:22:00,19.62,19.62,19.59,19.62,38400
DPM,2025-04-01 02:23:00,19.62,19.62,19.56,19.59,32600
DPM,2025-04-01 02:24:00,19.59,19.59,19.56,19.56,4900
DPM,2025-04-01 02:25:00,19.56,19.59,19.56,19.56,19200
DPM,2025-04-01 02:26:00,19.56,19.59,19.56,19.56,23800
DPM,2025-04-01 02:27:00,19.56,19.59,19.56,19.59,4200
DPM,2025-04-01 02:28:00,19.59,19.59,19.56,19.59,16100
DPM,2025-04-01 02:29:00,19.59,19.59,19.56,19.59,3800
DPM,2025-04-01 02:30:00,19.59,19.59,19.59,19.59,25500
DPM,2025-04-01 02:31:00,19.59,19.59,19.56,19.59,5200
DPM,2025-04-01 02:32:00,19.59,19.59,19.59,19.59,33600
DPM,2025-04-01 02:33:00,19.59,19.59,19.56,19.56,4200
DPM,2025-04-01 02:34:00,19.56,19.62,19.56,19.59,19700
DPM,2025-04-01 02:35:00,19.59,19.62,19.59,19.59,13500
DPM,2025-04-01 02:36:00,19.59,19.59,19.59,19.59,26900
DPM,2025-04-01 02:37:00,19.59,19.59,19.59,19.59,12300
DPM,2025-04-01 02:38:00,19.59,19.59,19.59,19.59,16200
DPM,2025-04-01 02:39:00,19.59,19.59,19.56,19.59,29700
DPM,2025-04-01 02:40:00,19.59,19.59,19.56,19.56,3800
DPM,2025-04-01 02:41:00,19.56,19.59,19.56,19.56,2700
DPM,2025-04-01 02:42:00,19.56,19.59,19.56,19.56,6400
DPM,2025-04-01 02:43:00,19.56,19.59,19.56,19.59,6100
DPM,2025-04-01 02:44:00,19.59,19.59,19.56,19.56,2200
DPM,2025-04-01 02:45:00,19.56,19.59,19.56,19.56,4500
DPM,2025-04-01 02:46:00,19.56,19.56,19.53,19.53,45100
DPM,2025-04-01 02:47:00,19.53,19.53,19.53,19.53,3500
DPM,2025-04-01 02:48:00,19.53,19.56,19.51,19.51,80400
DPM,2025-04-01 02:49:00,19.51,19.51,19.51,19.51,2400
DPM,2025-04-01 02:50:00,19.51,19.53,19.51,19.51,12500
DPM,2025-04-01 02:51:00,19.51,19.53,19.51,19.53,2400
DPM,2025-04-01 02:52:00,19.53,19.53,19.48,19.51,30600
DPM,2025-04-01 02:53:00,19.51,19.51,19.48,19.48,17900
DPM,2025-04-01 02:54:00,19.48,19.51,19.48,19.51,2800
DPM,2025-04-01 02:55:00,19.51,19.51,19.48,19.48,4200
DPM,2025-04-01 02:56:00,19.48,19.48,19.48,19.48,3500
DPM,2025-04-01 02:57:00,19.48,19.51,19.48,19.48,1600
DPM,2025-04-01 02:58:00,19.48,19.51,19.48,19.51,1400
DPM,2025-04-01 02:59:00,19.51,19.51,19.48,19.51,9300
DPM,2025-04-01 03:00:00,19.51,19.53,19.48,19.53,10900
DPM,2025-04-01 03:01:00,19.53,19.53,19.51,19.53,4900
DPM,2025-04-01 03:02:00,19.53,19.53,19.51,19.53,4400
DPM,2025-04-01 03:03:00,19.53,19.53,19.53,19.53,48100
DPM,2025-04-01 03:04:00,19.53,19.53,19.53,19.53,200
DPM,2025-04-01 03:05:00,19.53,19.53,19.53,19.53,1500
DPM,2025-04-01 03:06:00,19.53,19.56,19.53,19.53,5600
DPM,2025-04-01 03:07:00,19.53,19.53,19.53,19.53,1500
DPM,2025-04-01 03:08:00,19.53,19.53,19.53,19.53,3600
DPM,2025-04-01 03:09:00,19.53,19.53,19.53,19.53,1000
DPM,2025-04-01 03:10:00,19.53,19.53,19.51,19.53,2500
DPM,2025-04-01 03:11:00,19.53,19.53,19.53,19.53,3800
DPM,2025-04-01 03:12:00,19.53,19.53,19.53,19.53,1600
DPM,2025-04-01 03:13:00,19.53,19.53,19.51,19.51,2500
DPM,2025-04-01 03:14:00,19.51,19.51,19.51,19.51,200
DPM,2025-04-01 03:15:00,19.51,19.53,19.51,19.53,1600
DPM,2025-04-01 03:16:00,19.53,19.53,19.51,19.51,2300
DPM,2025-04-01 03:17:00,19.51,19.51,19.51,19.51,1500
DPM,2025-04-01 03:18:00,19.51,19.53,19.51,19.51,1900
DPM,2025-04-01 03:19:00,19.51,19.53,19.51,19.53,500
DPM,2025-04-01 03:20:00,19.53,19.53,19.51,19.53,2700
DPM,2025-04-01 03:21:00,19.53,19.53,19.51,19.51,4700
DPM,2025-04-01 03:22:00,19.51,19.53,19.51,19.53,1600
DPM,2025-04-01 03:23:00,19.53,19.53,19.51,19.53,12300
DPM,2025-04-01 03:24:00,19.53,19.53,19.53,19.53,11500
DPM,2025-04-01 03:25:00,19.53,19.53,19.53,19.53,200
DPM,2025-04-01 03:26:00,19.53,19.56,19.53,19.53,2600
DPM,2025-04-01 03:27:00,19.53,19.53,19.53,19.53,6500
DPM,2025-04-01 03:28:00,19.53,19.53,19.53,19.53,3100
DPM,2025-04-01 03:29:00,19.53,19.53,19.53,19.53,1500
DPM,2025-04-01 03:30:00,19.53,19.53,19.53,19.53,3100
DPM,2025-04-01 03:31:00,19.53,19.53,19.53,19.53,1500
DPM,2025-04-01 03:32:00,19.53,19.53,19.53,19.53,1500
DPM,2025-04-01 03:33:00,19.53,19.56,19.53,19.56,2000
DPM,2025-04-01 03:34:00,19.56,19.56,19.53,19.53,4500
DPM,2025-04-01 03:35:00,19.53,19.53,19.53,19.53,3100
DPM,2025-04-01 03:36:00,19.53,19.53,19.53,19.53,2300
DPM,2025-04-01 03:37:00,19.53,19.56,19.53,19.56,29300
DPM,2025-04-01 03:38:00,19.56,19.56,19.53,19.53,2000
DPM,2025-04-01 03:39:00,19.53,19.53,19.53,19.53,2000
DPM,2025-04-01 03:40:00,19.53,19.53,19.51,19.53,23800
