ticker,time,open,high,low,close,volume
MWG,2025-04-01 02:15:00,57.76788,57.96504,57.76788,57.76788,90600
MWG,2025-04-01 02:16:00,57.76788,57.76788,57.76788,57.76788,3400
MWG,2025-04-01 02:17:00,57.76788,57.76788,57.76788,57.76788,12000
MWG,2025-04-01 02:18:00,57.76788,57.96504,57.76788,57.96504,42400
MWG,2025-04-01 02:19:00,57.96504,57.96504,57.86646,57.86646,8700
MWG,2025-04-01 02:20:00,57.86646,57.96504,57.86646,57.86646,34600
MWG,2025-04-01 02:21:00,57.86646,57.96504,57.86646,57.96504,9300
MWG,2025-04-01 02:22:00,57.96504,58.06362,57.96504,57.96504,3200
MWG,2025-04-01 02:23:00,57.96504,57.96504,57.86646,57.86646,7500
MWG,2025-04-01 02:24:00,57.86646,57.96504,57.86646,57.86646,2500
MWG,2025-04-01 02:25:00,57.86646,57.96504,57.86646,57.96504,5300
MWG,2025-04-01 02:26:00,57.96504,57.96504,57.86646,57.86646,19800
MWG,2025-04-01 02:27:00,57.86646,57.86646,57.76788,57.76788,16800
MWG,2025-04-01 02:28:00,57.76788,57.86646,57.76788,57.86646,17200
MWG,2025-04-01 02:29:00,57.86646,57.86646,57.76788,57.86646,5300
MWG,2025-04-01 02:30:00,57.86646,57.86646,57.76788,57.76788,25900
MWG,2025-04-01 02:31:00,57.76788,57.86646,57.76788,57.76788,19100
MWG,2025-04-01 02:32:00,57.76788,57.86646,57.76788,57.76788,6100
MWG,2025-04-01 02:33:00,57.76788,57.76788,57.76788,57.76788,7700
MWG,2025-04-01 02:34:00,57.76788,57.86646,57.76788,57.76788,7200
MWG,2025-04-01 02:35:00,57.76788,57.76788,57.76788,57.76788,7200
MWG,2025-04-01 02:36:00,57.76788,57.76788,57.6693,57.6693,24300
MWG,2025-04-01 02:37:00,57.6693,57.76788,57.6693,57.6693,10300
MWG,2025-04-01 02:38:00,57.6693,57.6693,57.6693,57.6693,5100
MWG,2025-04-01 02:39:00,57.6693,57.6693,57.57072,57.57072,43900
MWG,2025-04-01 02:40:00,57.57072,57.6693,57.57072,57.57072,8500
MWG,2025-04-01 02:41:00,57.57072,57.6693,57.57072,57.57072,22500
MWG,2025-04-01 02:42:00,57.57072,57.57072,57.57072,57.57072,19000
MWG,2025-04-01 02:43:00,57.57072,57.57072,57.57072,57.57072,6400
MWG,2025-04-01 02:44:00,57.57072,57.6693,57.57072,57.57072,5600
MWG,2025-04-01 02:45:00,57.57072,57.57072,57.57072,57.57072,7200
MWG,2025-04-01 02:46:00,57.57072,57.57072,57.57072,57.57072,11900
MWG,2025-04-01 02:47:00,57.57072,57.57072,57.47214,57.47214,36600
MWG,2025-04-01 02:48:00,57.47214,57.57072,57.47214,57.47214,8400
MWG,2025-04-01 02:49:00,57.47214,57.57072,57.47214,57.47214,4900
MWG,2025-04-01 02:50:00,57.47214,57.57072,57.47214,57.57072,9400
MWG,2025-04-01 02:51:00,57.57072,57.57072,57.47214,57.47214,9500
MWG,2025-04-01 02:52:00,57.47214,57.57072,57.47214,57.47214,10600
MWG,2025-04-01 02:53:00,57.47214,57.57072,57.47214,57.47214,33000
MWG,2025-04-01 02:54:00,57.47214,57.57072,57.47214,57.47214,5800
MWG,2025-04-01 02:55:00,57.47214,57.47214,57.47214,57.47214,5700
MWG,2025-04-01 02:56:00,57.47214,57.57072,57.47214,57.47214,5500
MWG,2025-04-01 02:57:00,57.47214,57.47214,57.47214,57.47214,2600
MWG,2025-04-01 02:58:00,57.47214,57.47214,57.47214,57.47214,4200
MWG,2025-04-01 02:59:00,57.47214,57.57072,57.47214,57.47214,8400
MWG,2025-04-01 03:00:00,57.47214,57.57072,57.47214,57.47214,2100
MWG,2025-04-01 03:01:00,57.47214,57.57072,57.47214,57.47214,9500
MWG,2025-04-01 03:02:00,57.47214,57.57072,57.47214,57.57072,4400
MWG,2025-04-01 03:03:00,57.57072,57.57072,57.47214,57.47214,4200
MWG,2025-04-01 03:04:00,57.47214,57.57072,57.47214,57.57072,13000
MWG,2025-04-01 03:05:00,57.57072,57.57072,57.47214,57.57072,8100
MWG,2025-04-01 03:06:00,57.57072,57.57072,57.47214,57.57072,2300
MWG,2025-04-01 03:07:00,57.57072,57.57072,57.57072,57.57072,4600
MWG,2025-04-01 03:08:00,57.57072,57.6693,57.57072,57.57072,7100
MWG,2025-04-01 03:09:00,57.57072,57.57072,57.47214,57.47214,4300
MWG,2025-04-01 03:10:00,57.47214,57.47214,57.47214,57.47214,1800
MWG,2025-04-01 03:11:00,57.47214,57.57072,57.47214,57.47214,4600
MWG,2025-04-01 03:12:00,57.47214,57.47214,57.47214,57.47214,10200
MWG,2025-04-01 03:13:00,57.47214,57.57072,57.47214,57.47214,9300
MWG,2025-04-01 03:14:00,57.47214,57.57072,57.47214,57.57072,9800
MWG,2025-04-01 03:15:00,57.57072,57.6693,57.57072,57.6693,54500
MWG,2025-04-01 03:16:00,57.6693,57.76788,57.6693,57.76788,43200
MWG,2025-04-01 03:17:00,57.76788,57.86646,57.76788,57.76788,2400
MWG,2025-04-01 03:18:00,57.76788,57.86646,57.76788,57.76788,9500
MWG,2025-04-01 03:19:00,57.76788,57.76788,57.76788,57.76788,6000
MWG,2025-04-01 03:20:00,57.76788,57.86646,57.76788,57.86646,2800
MWG,2025-04-01 03:21:00,57.86646,57.86646,57.76788,57.76788,5800
MWG,2025-04-01 03:22:00,57.76788,57.76788,57.6693,57.6693,4000
MWG,2025-04-01 03:23:00,57.6693,57.76788,57.6693,57.76788,7000
MWG,2025-04-01 03:24:00,57.76788,57.76788,57.76788,57.76788,3700
MWG,2025-04-01 03:25:00,57.76788,57.76788,57.6693,57.6693,8900
MWG,2025-04-01 03:26:00,57.6693,57.76788,57.6693,57.6693,3200
MWG,2025-04-01 03:27:00,57.6693,57.6693,57.6693,57.6693,4800
MWG,2025-04-01 03:28:00,57.6693,57.76788,57.6693,57.76788,13900
MWG,2025-04-01 03:29:00,57.76788,57.76788,57.6693,57.76788,6600
MWG,2025-04-01 03:30:00,57.76788,57.76788,57.6693,57.6693,4600
MWG,2025-04-01 03:31:00,57.6693,57.76788,57.6693,57.6693,14800
MWG,2025-04-01 03:32:00,57.6693,57.76788,57.6693,57.6693,5200
MWG,2025-04-01 03:33:00,57.6693,57.76788,57.6693,57.6693,4100
MWG,2025-04-01 03:34:00,57.6693,57.76788,57.6693,57.76788,3200
MWG,2025-04-01 03:35:00,57.76788,57.76788,57.6693,57.6693,8200
MWG,2025-04-01 03:36:00,57.6693,57.6693,57.6693,57.6693,2400
MWG,2025-04-01 03:37:00,57.6693,57.6693,57.6693,57.6693,2300
MWG,2025-04-01 03:38:00,57.6693,57.76788,57.6693,57.6693,5800
MWG,2025-04-01 03:39:00,57.6693,57.6693,57.6693,57.6693,3700
MWG,2025-04-01 03:40:00,57.6693,57.76788,57.6693,57.6693,16300
MWG,2025-04-01 03:41:00,57.6693,57.76788,57.6693,57.6693,8000
MWG,2025-04-01 03:42:00,57.6693,57.76788,57.6693,57.6693,5500
MWG,2025-04-01 03:43:00,57.6693,57.76788,57.6693,57.76788,9900
MWG,2025-04-01 03:44:00,57.76788,57.76788,57.6693,57.6693,3200
MWG,2025-04-01 03:45:00,57.6693,57.6693,57.6693,57.6693,4000
MWG,2025-04-01 03:46:00,57.6693,57.6693,57.6693,57.6693,3200
MWG,2025-04-01 03:47:00,57.6693,57.76788,57.6693,57.6693,9100
MWG,2025-04-01 03:48:00,57.6693,57.76788,57.6693,57.6693,3800
MWG,2025-04-01 03:49:00,57.6693,57.6693,57.6693,57.6693,44000
MWG,2025-04-01 03:50:00,57.6693,57.6693,57.6693,57.6693,13000
MWG,2025-04-01 03:51:00,57.6693,57.6693,57.57072,57.6693,4900
MWG,2025-04-01 03:52:00,57.6693,57.6693,57.6693,57.6693,3300
MWG,2025-04-01 03:53:00,57.6693,57.6693,57.6693,57.6693,2900
MWG,2025-04-01 03:54:00,57.6693,57.76788,57.57072,57.6693,6600
MWG,2025-04-01 03:55:00,57.6693,57.6693,57.57072,57.57072,3100
MWG,2025-04-01 03:56:00,57.57072,57.57072,57.57072,57.57072,2700
MWG,2025-04-01 03:57:00,57.57072,57.57072,57.57072,57.57072,2100
MWG,2025-04-01 03:58:00,57.57072,57.57072,57.57072,57.57072,3600
MWG,2025-04-01 03:59:00,57.57072,57.6693,57.57072,57.57072,3000
MWG,2025-04-01 04:00:00,57.57072,57.6693,57.57072,57.57072,9700
MWG,2025-04-01 04:01:00,57.57072,57.6693,57.57072,57.57072,8400
MWG,2025-04-01 04:02:00,57.57072,57.6693,57.57072,57.6693,8600
MWG,2025-04-01 04:03:00,57.6693,57.6693,57.57072,57.6693,14800
MWG,2025-04-01 04:04:00,57.6693,57.6693,57.57072,57.57072,8000
MWG,2025-04-01 04:05:00,57.57072,57.6693,57.57072,57.57072,1400
MWG,2025-04-01 04:06:00,57.57072,57.6693,57.57072,57.6693,6400
MWG,2025-04-01 04:07:00,57.6693,57.6693,57.57072,57.6693,8200
MWG,2025-04-01 04:08:00,57.6693,57.76788,57.6693,57.6693,37500
MWG,2025-04-01 04:09:00,57.6693,57.86646,57.6693,57.76788,3200
MWG,2025-04-01 04:10:00,57.76788,57.76788,57.76788,57.76788,4500
MWG,2025-04-01 04:11:00,57.76788,57.76788,57.6693,57.6693,9700
MWG,2025-04-01 04:12:00,57.6693,57.6693,57.6693,57.6693,2700
MWG,2025-04-01 04:13:00,57.6693,57.76788,57.6693,57.76788,4300
MWG,2025-04-01 04:14:00,57.76788,57.76788,57.6693,57.6693,6300
MWG,2025-04-01 04:15:00,57.6693,57.6693,57.6693,57.6693,4100
MWG,2025-04-01 04:16:00,57.6693,57.6693,57.6693,57.6693,2100
MWG,2025-04-01 04:17:00,57.6693,57.76788,57.6693,57.6693,8200
MWG,2025-04-01 04:18:00,57.6693,57.76788,57.6693,57.6693,3800
MWG,2025-04-01 04:19:00,57.6693,57.76788,57.6693,57.6693,4800
MWG,2025-04-01 04:20:00,57.6693,57.76788,57.6693,57.6693,13200
