ticker,time,open,high,low,close,volume
VPB,2025-04-01 02:15:00,18.64,18.64,18.59,18.64,87500
VPB,2025-04-01 02:16:00,18.64,18.64,18.59,18.59,2000
VPB,2025-04-01 02:17:00,18.59,18.64,18.59,18.59,20200
VPB,2025-04-01 02:18:00,18.59,18.64,18.59,18.64,22300
VPB,2025-04-01 02:19:00,18.64,18.64,18.59,18.59,20200
VPB,2025-04-01 02:20:00,18.59,18.64,18.59,18.59,15600
VPB,2025-04-01 02:21:00,18.59,18.64,18.59,18.59,14100
VPB,2025-04-01 02:22:00,18.59,18.59,18.59,18.59,17000
VPB,2025-04-01 02:23:00,18.59,18.64,18.59,18.64,5800
VPB,2025-04-01 02:24:00,18.64,18.64,18.59,18.59,11500
VPB,2025-04-01 02:25:00,18.59,18.59,18.59,18.59,4500
VPB,2025-04-01 02:26:00,18.59,18.64,18.59,18.64,14900
VPB,2025-04-01 02:27:00,18.64,18.64,18.59,18.59,41000
VPB,2025-04-01 02:28:00,18.59,18.59,18.59,18.59,6100
VPB,2025-04-01 02:29:00,18.59,18.59,18.59,18.59,33000
VPB,2025-04-01 02:30:00,18.59,18.59,18.59,18.59,13700
VPB,2025-04-01 02:31:00,18.59,18.59,18.59,18.59,17000
VPB,2025-04-01 02:32:00,18.59,18.59,18.59,18.59,14200
VPB,2025-04-01 02:33:00,18.59,18.64,18.59,18.59,15200
VPB,2025-04-01 02:34:00,18.59,18.64,18.55,18.55,201200
VPB,2025-04-01 02:35:00,18.55,18.59,18.55,18.55,10100
VPB,2025-04-01 02:36:00,18.55,18.59,18.55,18.55,10400
VPB,2025-04-01 02:37:00,18.55,18.59,18.55,18.59,15700
VPB,2025-04-01 02:38:00,18.59,18.59,18.55,18.55,46800
VPB,2025-04-01 02:39:00,18.55,18.59,18.55,18.59,7800
VPB,2025-04-01 02:40:00,18.59,18.59,18.55,18.59,30500
VPB,2025-04-01 02:41:00,18.59,18.59,18.55,18.59,5100
VPB,2025-04-01 02:42:00,18.59,18.59,18.55,18.59,7100
VPB,2025-04-01 02:43:00,18.59,18.59,18.55,18.55,13300
VPB,2025-04-01 02:44:00,18.55,18.59,18.55,18.59,2100
VPB,2025-04-01 02:45:00,18.59,18.59,18.55,18.59,5700
VPB,2025-04-01 02:46:00,18.59,18.59,18.55,18.55,5500
VPB,2025-04-01 02:47:00,18.55,18.55,18.55,18.55,6300
VPB,2025-04-01 02:48:00,18.55,18.59,18.55,18.55,15800
VPB,2025-04-01 02:49:00,18.55,18.59,18.55,18.55,25900
VPB,2025-04-01 02:50:00,18.55,18.59,18.55,18.55,11500
VPB,2025-04-01 02:51:00,18.55,18.59,18.55,18.59,223200
VPB,2025-04-01 02:52:00,18.59,18.59,18.55,18.55,104500
VPB,2025-04-01 02:53:00,18.55,18.59,18.55,18.59,15100
VPB,2025-04-01 02:54:00,18.59,18.59,18.55,18.55,300
VPB,2025-04-01 02:55:00,18.55,18.59,18.55,18.59,9900
VPB,2025-04-01 02:56:00,18.59,18.59,18.55,18.55,4500
VPB,2025-04-01 02:57:00,18.55,18.59,18.55,18.55,19400
VPB,2025-04-01 02:58:00,18.55,18.59,18.55,18.59,8100
VPB,2025-04-01 02:59:00,18.59,18.59,18.55,18.59,6000
VPB,2025-04-01 03:00:00,18.59,18.59,18.55,18.55,17100
VPB,2025-04-01 03:01:00,18.55,18.59,18.55,18.59,12500
VPB,2025-04-01 03:02:00,18.59,18.59,18.55,18.55,13500
VPB,2025-04-01 03:03:00,18.55,18.59,18.55,18.59,57400
VPB,2025-04-01 03:04:00,18.59,18.59,18.59,18.59,3700
VPB,2025-04-01 03:05:00,18.59,18.59,18.55,18.59,7200
VPB,2025-04-01 03:06:00,18.59,18.59,18.55,18.59,221800
VPB,2025-04-01 03:07:00,18.59,18.59,18.55,18.55,36800
VPB,2025-04-01 03:08:00,18.55,18.59,18.55,18.55,66500
VPB,2025-04-01 03:09:00,18.55,18.59,18.55,18.55,27500
VPB,2025-04-01 03:10:00,18.55,18.59,18.55,18.55,6700
VPB,2025-04-01 03:11:00,18.55,18.59,18.55,18.55,6700
VPB,2025-04-01 03:12:00,18.55,18.59,18.5,18.55,67600
VPB,2025-04-01 03:13:00,18.55,18.59,18.55,18.59,20900
VPB,2025-04-01 03:14:00,18.59,18.59,18.59,18.59,3700
VPB,2025-04-01 03:15:00,18.59,18.59,18.55,18.59,6500
VPB,2025-04-01 03:16:00,18.59,18.59,18.55,18.55,6500
VPB,2025-04-01 03:17:00,18.55,18.59,18.55,18.55,9900
VPB,2025-04-01 03:18:00,18.55,18.59,18.55,18.59,7500
VPB,2025-04-01 03:19:00,18.59,18.59,18.55,18.55,2800
VPB,2025-04-01 03:20:00,18.55,18.59,18.55,18.55,7400
VPB,2025-04-01 03:21:00,18.55,18.59,18.55,18.55,13400
VPB,2025-04-01 03:22:00,18.55,18.59,18.55,18.59,39200
VPB,2025-04-01 03:23:00,18.59,18.59,18.55,18.59,90400
VPB,2025-04-01 03:24:00,18.59,18.59,18.55,18.55,24600
VPB,2025-04-01 03:25:00,18.55,18.59,18.55,18.59,6800
VPB,2025-04-01 03:26:00,18.59,18.64,18.59,18.64,138200
VPB,2025-04-01 03:27:00,18.64,18.64,18.59,18.64,18300
VPB,2025-04-01 03:28:00,18.64,18.64,18.55,18.59,89700
VPB,2025-04-01 03:29:00,18.59,18.59,18.59,18.59,3800
VPB,2025-04-01 03:30:00,18.59,18.59,18.55,18.59,7300
VPB,2025-04-01 03:31:00,18.59,18.59,18.55,18.59,19100
VPB,2025-04-01 03:32:00,18.59,18.59,18.55,18.55,14000
VPB,2025-04-01 03:33:00,18.55,18.59,18.55,18.59,35500
VPB,2025-04-01 03:34:00,18.59,18.59,18.55,18.59,10600
VPB,2025-04-01 03:35:00,18.59,18.59,18.55,18.59,32900
VPB,2025-04-01 03:36:00,18.59,18.59,18.55,18.59,62300
VPB,2025-04-01 03:37:00,18.59,18.59,18.55,18.59,29100
VPB,2025-04-01 03:38:00,18.59,18.59,18.55,18.59,19900
VPB,2025-04-01 03:39:00,18.59,18.59,18.59,18.59,74200
VPB,2025-04-01 03:40:00,18.59,18.59,18.55,18.59,18000
VPB,2025-04-01 03:41:00,18.59,18.59,18.55,18.59,21400
VPB,2025-04-01 03:42:00,18.59,18.59,18.55,18.55,11100
VPB,2025-04-01 03:43:00,18.55,18.59,18.55,18.59,12300
VPB,2025-04-01 03:44:00,18.59,18.59,18.55,18.55,6400
VPB,2025-04-01 03:45:00,18.55,18.59,18.55,18.59,7300
VPB,2025-04-01 03:46:00,18.59,18.59,18.55,18.55,11300
VPB,2025-04-01 03:47:00,18.55,18.59,18.55,18.59,86100
VPB,2025-04-01 03:48:00,18.59,18.59,18.55,18.55,61400
VPB,2025-04-01 03:49:00,18.55,18.59,18.55,18.59,3300
VPB,2025-04-01 03:50:00,18.59,18.59,18.55,18.59,9700
VPB,2025-04-01 03:51:00,18.59,18.59,18.55,18.59,18300
VPB,2025-04-01 03:52:00,18.59,18.59,18.55,18.59,18000
VPB,2025-04-01 03:53:00,18.59,18.59,18.55,18.59,12000
VPB,2025-04-01 03:54:00,18.59,18.59,18.59,18.59,5400
VPB,2025-04-01 03:55:00,18.59,18.59,18.55,18.59,38200
VPB,2025-04-01 03:56:00,18.59,18.59,18.55,18.59,83000
VPB,2025-04-01 03:57:00,18.59,18.64,18.55,18.59,131700
VPB,2025-04-01 03:58:00,18.59,18.64,18.59,18.59,18900
VPB,2025-04-01 03:59:00,18.59,18.64,18.59,18.64,5000
VPB,2025-04-01 04:00:00,18.64,18.64,18.55,18.59,50300
VPB,2025-04-01 04:01:00,18.59,18.64,18.59,18.59,76800
VPB,2025-04-01 04:02:00,18.59,18.64,18.59,18.59,27500
VPB,2025-04-01 04:03:00,18.59,18.64,18.59,18.64,15300
VPB,2025-04-01 04:04:00,18.64,18.64,18.59,18.59,8100
VPB,2025-04-01 04:05:00,18.59,18.64,18.59,18.59,17500
VPB,2025-04-01 04:06:00,18.59,18.64,18.59,18.64,11100
VPB,2025-04-01 04:07:00,18.64,18.64,18.59,18.59,7600
VPB,2025-04-01 04:08:00,18.59,18.64,18.59,18.59,16100
VPB,2025-04-01 04:09:00,18.59,18.64,18.59,18.64,7300
VPB,2025-04-01 04:10:00,18.64,18.64,18.59,18.59,25500
VPB,2025-04-01 04:11:00,18.59,18.64,18.59,18.59,42400
VPB,2025-04-01 04:12:00,18.59,18.64,18.59,18.59,22000
VPB,2025-04-01 04:13:00,18.59,18.64,18.55,18.55,93700
