ticker,time,open,high,low,close,volume
HID,2025-04-01 02:17:00,2.76,2.76,2.76,2.76,5000
HID,2025-04-01 02:22:00,2.76,2.78,2.76,2.78,300
HID,2025-04-01 02:27:00,2.78,2.78,2.78,2.78,200
HID,2025-04-01 02:28:00,2.78,2.79,2.78,2.79,500
HID,2025-04-01 02:30:00,2.79,2.79,2.79,2.79,1000
HID,2025-04-01 02:48:00,2.79,2.79,2.77,2.77,400
HID,2025-04-01 02:49:00,2.77,2.77,2.75,2.75,300
HID,2025-04-01 02:53:00,2.75,2.75,2.75,2.75,2400
HID,2025-04-01 02:57:00,2.75,2.75,2.75,2.75,200
HID,2025-04-01 02:59:00,2.75,2.75,2.74,2.74,400
HID,2025-04-01 03:04:00,2.74,2.74,2.74,2.74,1000
HID,2025-04-01 03:52:00,2.74,2.75,2.74,2.75,200
HID,2025-04-01 04:08:00,2.75,2.75,2.75,2.75,10300
HID,2025-04-01 04:15:00,2.75,2.78,2.75,2.78,100
HID,2025-04-01 06:04:00,2.78,2.78,2.77,2.77,200
HID,2025-04-01 06:16:00,2.77,2.78,2.77,2.77,4400
HID,2025-04-01 06:18:00,2.77,2.77,2.77,2.77,1000
HID,2025-04-01 06:20:00,2.77,2.77,2.77,2.77,100
HID,2025-04-01 06:21:00,2.77,2.77,2.77,2.77,1900
HID,2025-04-01 06:22:00,2.77,2.77,2.77,2.77,2000
HID,2025-04-01 06:24:00,2.77,2.78,2.77,2.78,600
HID,2025-04-01 06:26:00,2.78,2.78,2.77,2.77,1000
HID,2025-04-01 06:27:00,2.77,2.78,2.77,2.78,1000
HID,2025-04-01 06:28:00,2.78,2.79,2.76,2.76,100
HID,2025-04-01 06:39:00,2.76,2.76,2.76,2.76,1600
HID,2025-04-01 06:42:00,2.76,2.77,2.76,2.77,1000
HID,2025-04-01 06:43:00,2.77,2.77,2.77,2.77,400
HID,2025-04-01 06:57:00,2.77,2.77,2.75,2.75,29000
HID,2025-04-01 06:58:00,2.75,2.75,2.75,2.75,10000
HID,2025-04-01 07:00:00,2.75,2.78,2.75,2.78,100
HID,2025-04-01 07:09:00,2.78,2.78,2.74,2.74,2500
HID,2025-04-01 07:10:00,2.74,2.75,2.74,2.75,20000
HID,2025-04-01 07:11:00,2.75,2.75,2.75,2.75,7100
HID,2025-04-01 07:13:00,2.75,2.76,2.75,2.76,3600
HID,2025-04-01 07:24:00,2.76,2.76,2.76,2.76,200
HID,2025-04-01 07:26:00,2.76,2.76,2.76,2.76,300
HID,2025-04-01 07:27:00,2.76,2.76,2.76,2.76,200
HID,2025-04-01 07:29:00,2.76,2.78,2.76,2.78,400
HID,2025-04-01 07:45:00,2.78,2.78,2.78,2.78,200
HID,2025-04-02 02:15:00,2.78,2.79,2.78,2.79,6300
HID,2025-04-02 02:27:00,2.79,2.79,2.79,2.79,3000
HID,2025-04-02 02:29:00,2.79,2.79,2.79,2.79,2500
HID,2025-04-02 02:34:00,2.79,2.79,2.79,2.79,800
HID,2025-04-02 02:36:00,2.79,2.8,2.79,2.8,200
HID,2025-04-02 02:38:00,2.8,2.8,2.8,2.8,2700
HID,2025-04-02 02:43:00,2.8,2.8,2.8,2.8,400
HID,2025-04-02 02:44:00,2.8,2.8,2.78,2.78,4000
HID,2025-04-02 02:45:00,2.78,2.8,2.78,2.8,300
