ticker,time,open,high,low,close,volume
PHP,2025-04-01 02:02:00,42.5,42.5,42.5,42.5,300
PHP,2025-04-01 02:03:00,43.0,43.5,43.0,43.5,400
PHP,2025-04-01 02:23:00,42.2,42.2,42.2,42.2,500
PHP,2025-04-01 02:36:00,42.3,42.3,42.3,42.3,1000
PHP,2025-04-01 03:00:00,42.7,42.7,42.7,42.7,1000
PHP,2025-04-01 03:01:00,42.7,42.7,42.7,42.7,100
PHP,2025-04-01 03:02:00,42.7,42.7,42.7,42.7,900
PHP,2025-04-01 03:08:00,42.7,42.7,42.7,42.7,100
PHP,2025-04-01 03:12:00,42.6,42.6,42.6,42.6,1000
PHP,2025-04-01 03:16:00,42.6,42.6,42.6,42.6,600
PHP,2025-04-01 03:28:00,42.5,42.5,42.5,42.5,200
PHP,2025-04-01 03:32:00,42.5,42.5,42.5,42.5,100
PHP,2025-04-01 03:37:00,42.5,42.5,42.5,42.5,900
PHP,2025-04-01 03:47:00,42.5,42.5,42.5,42.5,200
PHP,2025-04-01 03:54:00,42.6,42.6,42.6,42.6,800
PHP,2025-04-01 03:55:00,42.6,42.6,42.6,42.6,600
PHP,2025-04-01 04:03:00,42.6,42.6,42.6,42.6,300
PHP,2025-04-01 04:04:00,42.7,42.7,42.7,42.7,200
PHP,2025-04-01 04:06:00,42.7,42.7,42.7,42.7,100
PHP,2025-04-01 04:08:00,42.7,42.7,42.7,42.7,200
PHP,2025-04-01 04:18:00,42.6,42.6,42.6,42.6,500
PHP,2025-04-01 04:22:00,42.7,42.7,42.7,42.7,200
PHP,2025-04-01 04:27:00,42.6,42.6,42.6,42.6,200
PHP,2025-04-01 06:00:00,42.6,42.6,42.5,42.5,3400
PHP,2025-04-01 06:02:00,42.5,42.5,42.5,42.5,700
PHP,2025-04-01 06:03:00,42.6,42.6,42.6,42.6,200
PHP,2025-04-01 06:13:00,42.5,42.5,42.5,42.5,500
PHP,2025-04-01 06:16:00,42.5,42.5,42.5,42.5,100
PHP,2025-04-01 06:17:00,42.4,42.4,42.4,42.4,3000
PHP,2025-04-01 06:34:00,42.4,42.4,42.4,42.4,100
PHP,2025-04-01 06:35:00,42.4,42.4,42.4,42.4,100
PHP,2025-04-01 06:37:00,42.4,42.4,42.4,42.4,100
PHP,2025-04-01 06:38:00,42.4,42.4,42.4,42.4,200
PHP,2025-04-01 06:40:00,42.4,42.4,42.4,42.4,2000
PHP,2025-04-01 06:41:00,42.4,42.4,42.4,42.4,3200
