ticker,time,open,high,low,close,volume
NAF,2025-04-01 02:15:00,20.3,20.3,20.3,20.3,2500
NAF,2025-04-01 02:18:00,20.3,20.3,20.05,20.05,1700
NAF,2025-04-01 02:19:00,20.05,20.1,20.05,20.05,14400
NAF,2025-04-01 02:20:00,20.05,20.05,20.05,20.05,100
NAF,2025-04-01 02:21:00,20.05,20.1,20.05,20.1,3900
NAF,2025-04-01 02:22:00,20.1,20.15,20.1,20.15,9400
NAF,2025-04-01 02:23:00,20.15,20.15,20.05,20.05,3400
NAF,2025-04-01 02:24:00,20.05,20.1,20.05,20.1,2800
NAF,2025-04-01 02:25:00,20.1,20.1,20.05,20.1,2300
NAF,2025-04-01 02:26:00,20.1,20.15,20.1,20.15,10500
NAF,2025-04-01 02:27:00,20.15,20.2,20.1,20.1,3600
NAF,2025-04-01 02:28:00,20.1,20.15,20.05,20.15,10400
NAF,2025-04-01 02:29:00,20.15,20.2,20.05,20.05,7700
NAF,2025-04-01 02:31:00,20.05,20.1,20.05,20.05,1100
NAF,2025-04-01 02:34:00,20.05,20.15,20.05,20.15,900
NAF,2025-04-01 02:35:00,20.15,20.15,20.1,20.1,13800
NAF,2025-04-01 02:46:00,20.1,20.1,20.05,20.05,1000
NAF,2025-04-01 02:48:00,20.05,20.1,19.95,19.95,100
NAF,2025-04-01 02:57:00,19.95,19.95,19.95,19.95,1700
NAF,2025-04-01 02:58:00,19.95,20.1,19.95,20.1,100
NAF,2025-04-01 03:02:00,20.1,20.1,20.1,20.1,4000
NAF,2025-04-01 03:03:00,20.1,20.1,20.05,20.1,5300
NAF,2025-04-01 03:04:00,20.1,20.1,20.1,20.1,100
NAF,2025-04-01 03:16:00,20.1,20.1,20.05,20.05,200
NAF,2025-04-01 03:22:00,20.05,20.05,20.05,20.05,100
NAF,2025-04-01 03:26:00,20.05,20.05,20.05,20.05,4900
NAF,2025-04-01 03:47:00,20.05,20.05,20.05,20.05,500
NAF,2025-04-01 03:54:00,20.05,20.05,20.05,20.05,1000
NAF,2025-04-01 04:04:00,20.05,20.05,20.05,20.05,200
NAF,2025-04-01 04:15:00,20.05,20.05,20.0,20.0,11200
NAF,2025-04-01 04:24:00,20.0,20.0,20.0,20.0,200
NAF,2025-04-01 04:25:00,20.0,20.0,20.0,20.0,200
NAF,2025-04-01 04:27:00,20.0,20.0,20.0,20.0,2000
NAF,2025-04-01 06:01:00,20.0,20.0,19.95,19.95,2300
NAF,2025-04-01 06:04:00,19.95,19.95,19.95,19.95,12700
NAF,2025-04-01 06:05:00,19.95,19.95,19.95,19.95,22800
NAF,2025-04-01 06:10:00,19.95,20.05,19.95,20.05,100
NAF,2025-04-01 06:11:00,20.05,20.1,20.05,20.1,5500
NAF,2025-04-01 06:12:00,20.1,20.1,20.0,20.0,100
NAF,2025-04-01 06:13:00,20.0,20.0,20.0,20.0,700
NAF,2025-04-01 06:15:00,20.0,20.0,20.0,20.0,4000
NAF,2025-04-01 06:19:00,20.0,20.0,20.0,20.0,3300
NAF,2025-04-01 06:20:00,20.0,20.0,20.0,20.0,12100
NAF,2025-04-01 06:21:00,20.0,20.0,20.0,20.0,12800
NAF,2025-04-01 06:22:00,20.0,20.0,20.0,20.0,10000
NAF,2025-04-01 06:23:00,20.0,20.0,20.0,20.0,4900
NAF,2025-04-01 06:24:00,20.0,20.0,20.0,20.0,1400
NAF,2025-04-01 06:25:00,20.0,20.0,20.0,20.0,10000
NAF,2025-04-01 06:26:00,20.0,20.0,19.9,19.9,5300
NAF,2025-04-01 06:35:00,19.9,20.0,19.9,20.0,100
NAF,2025-04-01 06:43:00,20.0,20.0,19.95,19.95,1000
NAF,2025-04-01 06:52:00,19.95,19.95,19.95,19.95,100
NAF,2025-04-01 06:57:00,19.95,20.0,19.95,20.0,400
NAF,2025-04-01 07:05:00,20.0,20.0,19.95,20.0,400
NAF,2025-04-01 07:16:00,20.0,20.0,20.0,20.0,14000
NAF,2025-04-01 07:17:00,20.0,20.0,20.0,20.0,7200
NAF,2025-04-01 07:18:00,20.0,20.0,20.0,20.0,3200
NAF,2025-04-01 07:19:00,20.0,20.0,19.95,19.95,1000
NAF,2025-04-01 07:20:00,19.95,19.95,19.95,19.95,500
NAF,2025-04-01 07:22:00,19.95,20.05,19.95,19.95,100
NAF,2025-04-01 07:23:00,19.95,19.95,19.95,19.95,100
NAF,2025-04-01 07:27:00,19.95,20.15,19.95,20.15,1000
NAF,2025-04-01 07:45:00,20.15,20.15,20.15,20.15,37000
NAF,2025-04-02 02:15:00,20.15,20.15,20.05,20.05,1500
NAF,2025-04-02 02:16:00,20.05,20.05,20.05,20.05,400
NAF,2025-04-02 02:21:00,20.05,20.1,20.0,20.1,1100
NAF,2025-04-02 02:23:00,20.1,20.1,20.1,20.1,6000
NAF,2025-04-02 02:24:00,20.1,20.1,20.05,20.05,4400
NAF,2025-04-02 02:25:00,20.05,20.1,20.05,20.1,7100
NAF,2025-04-02 02:26:00,20.1,20.1,20.1,20.1,3400
NAF,2025-04-02 02:27:00,20.1,20.1,20.05,20.1,14500
NAF,2025-04-02 02:28:00,20.1,20.1,20.05,20.05,10000
NAF,2025-04-02 02:30:00,20.05,20.05,20.05,20.05,9000
NAF,2025-04-02 02:31:00,20.05,20.1,20.0,20.1,6800
NAF,2025-04-02 02:32:00,20.1,20.1,20.05,20.1,14000
NAF,2025-04-02 02:33:00,20.1,20.1,20.0,20.1,5800
NAF,2025-04-02 02:34:00,20.1,20.1,20.0,20.05,11700
NAF,2025-04-02 02:35:00,20.05,20.05,20.05,20.05,7400
NAF,2025-04-02 02:36:00,20.05,20.05,20.05,20.05,1100
NAF,2025-04-02 02:37:00,20.05,20.05,20.05,20.05,500
NAF,2025-04-02 02:39:00,20.05,20.05,20.05,20.05,500
NAF,2025-04-02 02:41:00,20.05,20.05,20.05,20.05,200
NAF,2025-04-02 02:57:00,20.05,20.05,20.05,20.05,100
NAF,2025-04-02 02:58:00,20.05,20.05,20.05,20.05,200
NAF,2025-04-02 03:00:00,20.05,20.05,20.05,20.05,100
NAF,2025-04-02 03:03:00,20.05,20.05,20.05,20.05,700
NAF,2025-04-02 03:22:00,20.05,20.05,20.05,20.05,1000
NAF,2025-04-02 03:24:00,20.05,20.05,20.05,20.05,1400
NAF,2025-04-02 03:41:00,20.05,20.05,20.0,20.0,1900
NAF,2025-04-02 03:43:00,20.0,20.05,20.0,20.05,300
NAF,2025-04-02 03:45:00,20.05,20.05,20.05,20.05,5000
NAF,2025-04-02 04:02:00,20.05,20.05,20.05,20.05,500
NAF,2025-04-02 04:06:00,20.05,20.05,20.0,20.0,7200
NAF,2025-04-02 04:07:00,20.0,20.0,20.0,20.0,2200
NAF,2025-04-02 04:09:00,20.0,20.0,20.0,20.0,300
NAF,2025-04-02 04:11:00,20.0,20.0,20.0,20.0,300
NAF,2025-04-02 04:13:00,20.0,20.0,20.0,20.0,300
NAF,2025-04-02 04:16:00,20.0,20.0,20.0,20.0,300
NAF,2025-04-02 04:18:00,20.0,20.0,20.0,20.0,400
NAF,2025-04-02 04:19:00,20.0,20.0,20.0,20.0,1600
NAF,2025-04-02 04:20:00,20.0,20.0,20.0,20.0,300
NAF,2025-04-02 04:22:00,20.0,20.0,20.0,20.0,600
NAF,2025-04-02 06:00:00,20.0,20.0,19.9,19.9,9600
NAF,2025-04-02 06:02:00,19.9,19.9,19.9,19.9,300
NAF,2025-04-02 06:03:00,19.9,20.0,19.9,19.9,1200
NAF,2025-04-02 06:17:00,19.9,19.9,19.9,19.9,7000
NAF,2025-04-02 06:18:00,19.9,19.95,19.9,19.95,300
NAF,2025-04-02 06:20:00,19.95,19.95,19.9,19.9,1300
NAF,2025-04-02 06:21:00,19.9,19.95,19.9,19.95,5800
NAF,2025-04-02 06:22:00,19.95,19.95,19.95,19.95,19700
NAF,2025-04-02 06:23:00,19.95,19.95,19.9,19.9,6800
NAF,2025-04-02 06:24:00,19.9,19.95,19.9,19.95,6000
NAF,2025-04-02 06:25:00,19.95,19.95,19.95,19.95,3100
NAF,2025-04-02 06:27:00,19.95,20.0,19.9,20.0,18100
NAF,2025-04-02 06:28:00,20.0,20.0,20.0,20.0,10000
NAF,2025-04-02 06:29:00,20.0,20.0,20.0,20.0,9900
NAF,2025-04-02 06:30:00,20.0,20.0,20.0,20.0,1700
NAF,2025-04-02 06:33:00,20.0,20.0,20.0,20.0,300
NAF,2025-04-02 06:34:00,20.0,20.0,20.0,20.0,4000
NAF,2025-04-02 06:35:00,20.0,20.0,20.0,20.0,1200
NAF,2025-04-02 06:37:00,20.0,20.0,20.0,20.0,2800
NAF,2025-04-02 06:39:00,20.0,20.0,19.9,19.95,12800
NAF,2025-04-02 06:40:00,19.95,19.95,19.9,19.9,1300
NAF,2025-04-02 06:41:00,19.9,19.95,19.9,19.95,400
NAF,2025-04-02 06:43:00,19.95,20.0,19.95,19.95,5600
NAF,2025-04-02 06:44:00,19.95,19.95,19.95,19.95,1100
NAF,2025-04-02 06:45:00,19.95,19.95,19.95,19.95,300
NAF,2025-04-02 06:47:00,19.95,19.95,19.95,19.95,200
NAF,2025-04-02 06:48:00,19.95,19.95,19.9,19.9,100
NAF,2025-04-02 06:49:00,19.9,19.9,19.9,19.9,2100
NAF,2025-04-02 06:50:00,19.9,19.9,19.9,19.9,8900
NAF,2025-04-02 06:51:00,19.9,19.9,19.9,19.9,500
NAF,2025-04-02 06:52:00,19.9,19.9,19.9,19.9,7000
NAF,2025-04-02 06:53:00,19.9,19.9,19.85,19.85,4100
NAF,2025-04-02 06:54:00,19.85,19.9,19.85,19.9,1100
NAF,2025-04-02 06:57:00,19.9,19.95,19.9,19.95,300
NAF,2025-04-02 06:58:00,19.95,20.0,19.85,20.0,9200
NAF,2025-04-02 07:01:00,20.0,20.0,20.0,20.0,2000
NAF,2025-04-02 07:02:00,20.0,20.0,19.85,19.85,6000
NAF,2025-04-02 07:03:00,19.85,19.85,19.85,19.85,1900
NAF,2025-04-02 07:05:00,19.85,19.9,19.85,19.9,400
NAF,2025-04-02 07:06:00,19.9,20.0,19.9,20.0,100
NAF,2025-04-02 07:07:00,20.0,20.1,20.0,20.1,600
NAF,2025-04-02 07:09:00,20.1,20.1,19.95,19.95,1100
NAF,2025-04-02 07:10:00,19.95,20.1,19.95,20.1,500
