ticker,time,open,high,low,close,volume
VRG,2025-04-01 03:33:00,20.98659,20.98659,20.98659,20.98659,3900
VRG,2025-04-01 03:34:00,21.42564,21.42564,21.42564,21.42564,200
VRG,2025-04-01 03:49:00,20.98659,20.98659,20.98659,20.98659,3800
VRG,2025-04-01 03:50:00,21.33783,21.33783,21.33783,21.33783,100
VRG,2025-04-01 06:57:00,20.89878,20.89878,20.89878,20.89878,5000
VRG,2025-04-01 07:45:00,20.89878,20.89878,20.89878,20.89878,500
VRG,2025-04-01 07:53:00,20.89878,20.89878,20.89878,20.89878,100
VRG,2025-04-01 07:58:00,20.89878,20.89878,20.89878,20.89878,1000
VRG,2025-04-02 02:49:00,20.98659,20.98659,20.98659,20.98659,100
VRG,2025-04-02 03:03:00,20.89878,20.89878,20.89878,20.89878,1000
VRG,2025-04-02 03:05:00,20.89878,20.89878,20.89878,20.89878,1400
VRG,2025-04-02 03:10:00,20.98659,20.98659,20.98659,20.98659,100
VRG,2025-04-02 03:11:00,20.89878,20.89878,20.89878,20.89878,300
VRG,2025-04-02 03:35:00,20.81097,20.81097,20.81097,20.81097,600
VRG,2025-04-02 03:48:00,20.89878,20.89878,20.89878,20.89878,300
VRG,2025-04-02 04:02:00,20.89878,20.89878,20.89878,20.89878,400
VRG,2025-04-02 04:14:00,20.89878,20.89878,20.89878,20.89878,600
VRG,2025-04-02 06:22:00,20.89878,20.89878,20.89878,20.89878,200
VRG,2025-04-02 06:43:00,20.72316,20.72316,20.72316,20.72316,1800
VRG,2025-04-02 06:45:00,20.63535,20.63535,20.63535,20.63535,200
VRG,2025-04-02 06:52:00,20.45973,20.45973,20.45973,20.45973,1000
VRG,2025-04-02 07:01:00,20.45973,20.45973,20.45973,20.45973,3300
VRG,2025-04-02 07:02:00,20.45973,20.45973,20.45973,20.45973,800
VRG,2025-04-02 07:15:00,20.45973,20.45973,20.45973,20.45973,3400
VRG,2025-04-02 07:16:00,20.45973,20.45973,20.45973,20.45973,600
VRG,2025-04-02 07:18:00,20.45973,20.45973,20.45973,20.45973,400
VRG,2025-04-02 07:22:00,20.45973,20.45973,20.45973,20.45973,300
VRG,2025-04-02 07:27:00,20.72316,20.72316,20.45973,20.45973,500
VRG,2025-04-02 07:40:00,20.54754,20.54754,20.54754,20.54754,200
VRG,2025-04-02 07:49:00,20.54754,20.54754,20.54754,20.54754,100
VRG,2025-04-02 07:50:00,20.54754,20.54754,20.54754,20.54754,1100
VRG,2025-04-02 07:52:00,20.89878,20.89878,20.89878,20.89878,100
VRG,2025-04-03 02:00:00,20.1963,20.45973,20.1963,20.45973,1100
VRG,2025-04-03 02:02:00,20.02068,20.02068,20.02068,20.02068,700
VRG,2025-04-03 02:08:00,19.14258,19.14258,19.14258,19.14258,100
VRG,2025-04-03 02:25:00,19.23039,19.23039,19.23039,19.23039,2000
VRG,2025-04-03 02:33:00,19.93287,19.93287,19.93287,19.93287,200
VRG,2025-04-03 02:34:00,19.3182,19.3182,19.3182,19.3182,3000
VRG,2025-04-03 02:35:00,19.3182,19.3182,19.3182,19.3182,200
VRG,2025-04-03 02:39:00,19.23039,19.23039,19.14258,19.14258,15700
VRG,2025-04-03 02:40:00,19.14258,19.14258,19.14258,19.14258,1000
VRG,2025-04-03 02:45:00,19.14258,19.14258,19.14258,19.14258,200
VRG,2025-04-03 02:47:00,19.05477,19.05477,19.05477,19.05477,500
VRG,2025-04-03 02:50:00,18.87915,18.87915,18.87915,18.87915,1300
VRG,2025-04-03 02:51:00,18.87915,18.87915,18.87915,18.87915,100
VRG,2025-04-03 03:06:00,18.87915,18.87915,18.87915,18.87915,200
VRG,2025-04-03 03:16:00,19.05477,19.05477,19.05477,19.05477,2000
VRG,2025-04-03 03:22:00,19.05477,19.05477,18.87915,18.87915,2300
VRG,2025-04-03 03:35:00,18.96696,18.96696,18.87915,18.87915,1500
VRG,2025-04-03 03:58:00,18.4401,18.4401,18.4401,18.4401,2700
VRG,2025-04-03 04:24:00,18.26448,18.26448,18.26448,18.26448,600
VRG,2025-04-03 04:25:00,18.00105,18.00105,18.00105,18.00105,1400
VRG,2025-04-03 04:27:00,17.91324,17.91324,17.91324,17.91324,400
VRG,2025-04-03 04:28:00,17.64981,17.64981,17.64981,17.64981,1400
VRG,2025-04-03 04:29:00,18.00105,18.00105,18.00105,18.00105,1300
VRG,2025-04-03 06:00:00,17.64981,17.64981,17.562,17.562,7200
VRG,2025-04-03 06:10:00,17.562,17.562,17.562,17.562,600
VRG,2025-04-03 06:15:00,17.562,17.562,17.562,17.562,700
VRG,2025-04-03 06:18:00,17.64981,17.64981,17.64981,17.64981,200
VRG,2025-04-03 06:19:00,17.64981,17.64981,17.64981,17.64981,500
VRG,2025-04-03 06:20:00,17.64981,17.64981,17.64981,17.64981,6000
VRG,2025-04-03 06:22:00,17.562,17.562,17.562,17.562,2000
VRG,2025-04-03 06:35:00,17.562,17.562,17.562,17.562,2600
VRG,2025-04-03 06:37:00,17.562,17.562,17.562,17.562,2100
VRG,2025-04-03 06:38:00,17.562,17.562,17.562,17.562,500
VRG,2025-04-03 06:51:00,17.562,17.562,17.562,17.562,100
VRG,2025-04-03 06:52:00,17.562,17.562,17.562,17.562,400
VRG,2025-04-03 06:55:00,17.562,17.562,17.562,17.562,500
VRG,2025-04-03 07:01:00,17.562,17.562,17.562,17.562,500
VRG,2025-04-03 07:05:00,17.562,17.562,17.562,17.562,200
VRG,2025-04-03 07:22:00,17.562,17.562,17.562,17.562,300
VRG,2025-04-03 07:25:00,17.562,17.562,17.562,17.562,9000
VRG,2025-04-03 07:37:00,17.562,17.562,17.562,17.562,500
VRG,2025-04-03 07:42:00,17.562,17.562,17.562,17.562,200
VRG,2025-04-03 07:53:00,17.562,17.562,17.562,17.562,300
VRG,2025-04-04 02:02:00,18.35229,18.35229,18.35229,18.35229,100
VRG,2025-04-04 02:12:00,17.47419,17.47419,17.47419,17.47419,400
VRG,2025-04-04 02:13:00,15.98142,15.98142,15.98142,15.98142,3000
VRG,2025-04-04 02:17:00,15.98142,15.98142,15.98142,15.98142,1500
VRG,2025-04-04 02:18:00,15.98142,15.98142,15.98142,15.98142,2000
VRG,2025-04-04 02:28:00,15.98142,15.98142,15.98142,15.98142,500
VRG,2025-04-04 02:36:00,15.98142,15.98142,15.98142,15.98142,800
VRG,2025-04-04 02:37:00,15.98142,15.98142,15.98142,15.98142,1000
VRG,2025-04-04 02:42:00,16.06923,16.06923,16.06923,16.06923,5000
VRG,2025-04-04 02:47:00,16.06923,16.06923,16.06923,16.06923,100
VRG,2025-04-04 02:49:00,16.06923,16.06923,16.06923,16.06923,200
VRG,2025-04-04 02:50:00,16.06923,16.06923,16.06923,16.06923,2000
VRG,2025-04-04 02:51:00,16.06923,16.06923,16.06923,16.06923,1900
VRG,2025-04-04 02:53:00,15.98142,16.06923,15.98142,16.06923,600
VRG,2025-04-04 02:55:00,15.98142,15.98142,15.98142,15.98142,1200
VRG,2025-04-04 02:57:00,15.98142,15.98142,15.98142,15.98142,400
VRG,2025-04-04 03:02:00,15.98142,15.98142,15.98142,15.98142,2600
VRG,2025-04-04 03:31:00,16.06923,16.06923,16.06923,16.06923,1100
VRG,2025-04-04 03:45:00,16.15704,16.15704,16.15704,16.15704,100
VRG,2025-04-04 03:55:00,16.94733,16.94733,16.94733,16.94733,200
VRG,2025-04-04 03:56:00,16.94733,16.94733,16.94733,16.94733,100
VRG,2025-04-04 04:01:00,17.03514,17.03514,17.03514,17.03514,700
VRG,2025-04-04 04:14:00,16.24485,16.24485,16.24485,16.24485,1100
VRG,2025-04-04 04:26:00,16.24485,16.24485,16.24485,16.24485,2500
VRG,2025-04-04 06:00:00,16.06923,16.06923,16.06923,16.06923,1600
VRG,2025-04-04 06:02:00,15.98142,15.98142,15.98142,15.98142,1700
VRG,2025-04-04 06:03:00,15.98142,15.98142,15.98142,15.98142,200
VRG,2025-04-04 06:04:00,15.98142,15.98142,15.98142,15.98142,300
VRG,2025-04-04 06:11:00,16.06923,16.06923,16.06923,16.06923,500
VRG,2025-04-04 06:18:00,16.06923,16.06923,16.06923,16.06923,200
VRG,2025-04-04 06:20:00,16.06923,16.06923,16.06923,16.06923,200
VRG,2025-04-04 06:24:00,16.06923,16.06923,16.06923,16.06923,1000
VRG,2025-04-04 06:26:00,16.06923,16.06923,16.06923,16.06923,300
VRG,2025-04-04 06:41:00,16.15704,16.15704,16.15704,16.15704,300
VRG,2025-04-04 06:47:00,16.06923,16.06923,16.06923,16.06923,3500
VRG,2025-04-04 06:50:00,16.06923,16.06923,16.06923,16.06923,1000
VRG,2025-04-04 07:19:00,16.06923,16.06923,16.06923,16.06923,1900
VRG,2025-04-04 07:26:00,15.98142,15.98142,15.98142,15.98142,600
VRG,2025-04-04 07:27:00,15.98142,15.98142,15.98142,15.98142,500
VRG,2025-04-04 07:36:00,16.50828,16.50828,16.50828,16.50828,100
VRG,2025-04-04 07:37:00,16.50828,16.50828,16.50828,16.50828,100
VRG,2025-04-04 07:47:00,16.06923,16.06923,16.06923,16.06923,100
VRG,2025-04-04 07:48:00,16.06923,16.06923,16.06923,16.06923,500
VRG,2025-04-08 02:10:00,16.06923,16.06923,16.06923,16.06923,200
VRG,2025-04-08 02:11:00,16.06923,16.06923,16.06923,16.06923,300
VRG,2025-04-08 02:20:00,16.06923,16.06923,16.06923,16.06923,800
VRG,2025-04-08 02:33:00,15.63018,15.63018,15.63018,15.63018,500
VRG,2025-04-08 06:00:00,15.63018,15.63018,15.63018,15.63018,100
VRG,2025-04-08 06:10:00,15.36675,15.36675,15.36675,15.36675,100
VRG,2025-04-08 06:16:00,15.36675,15.36675,15.36675,15.36675,200
VRG,2025-04-08 06:28:00,15.10332,15.10332,15.10332,15.10332,200
VRG,2025-04-08 06:29:00,15.01551,15.01551,14.9277,14.9277,1700
VRG,2025-04-08 06:30:00,14.9277,14.9277,14.9277,14.9277,100
VRG,2025-04-08 06:42:00,14.66427,14.66427,14.66427,14.66427,700
VRG,2025-04-08 06:48:00,14.66427,14.66427,14.66427,14.66427,300
VRG,2025-04-08 06:53:00,14.66427,14.66427,14.66427,14.66427,1000
VRG,2025-04-08 06:57:00,14.66427,14.66427,14.66427,14.66427,100
VRG,2025-04-08 07:30:00,14.40084,14.40084,14.40084,14.40084,500
VRG,2025-04-08 07:44:00,14.31303,14.31303,14.31303,14.31303,400
VRG,2025-04-08 07:45:00,14.22522,14.22522,14.0496,14.0496,4000
VRG,2025-04-08 07:47:00,13.96179,13.96179,13.96179,13.96179,1000
VRG,2025-04-08 07:48:00,13.87398,13.87398,13.69836,13.69836,9700
VRG,2025-04-08 07:50:00,13.69836,13.69836,13.69836,13.69836,100
VRG,2025-04-08 07:51:00,13.69836,13.69836,13.69836,13.69836,600
VRG,2025-04-08 07:52:00,13.69836,13.69836,13.69836,13.69836,500
VRG,2025-04-08 07:58:00,13.69836,13.69836,13.69836,13.69836,600
VRG,2025-04-09 02:00:00,15.8058,15.8058,15.8058,15.8058,1000
VRG,2025-04-09 02:02:00,13.69836,13.69836,13.69836,13.69836,300
VRG,2025-04-09 02:17:00,12.38121,12.38121,12.38121,12.38121,200
VRG,2025-04-09 02:19:00,12.38121,12.38121,12.2934,12.2934,2300
VRG,2025-04-09 02:26:00,12.2934,12.2934,12.2934,12.2934,5600
VRG,2025-04-09 02:29:00,12.2934,12.2934,12.2934,12.2934,400
VRG,2025-04-09 02:40:00,12.2934,12.2934,12.2934,12.2934,200
VRG,2025-04-09 02:43:00,12.2934,12.2934,12.2934,12.2934,500
VRG,2025-04-09 02:45:00,12.2934,12.2934,12.2934,12.2934,2000
VRG,2025-04-09 03:02:00,13.69836,13.69836,13.69836,13.69836,100
VRG,2025-04-09 03:04:00,13.69836,13.69836,13.69836,13.69836,1000
VRG,2025-04-09 03:14:00,13.69836,13.69836,13.69836,13.69836,200
VRG,2025-04-09 03:29:00,13.69836,13.69836,13.69836,13.69836,100
VRG,2025-04-09 03:36:00,13.69836,13.69836,13.69836,13.69836,100
VRG,2025-04-09 03:41:00,13.1715,13.1715,13.1715,13.1715,2000
VRG,2025-04-09 03:49:00,13.34712,13.34712,13.34712,13.34712,2000
VRG,2025-04-09 04:01:00,13.1715,13.1715,13.1715,13.1715,200
VRG,2025-04-09 06:13:00,13.1715,13.1715,13.1715,13.1715,1000
VRG,2025-04-09 06:34:00,13.1715,13.1715,13.1715,13.1715,800
VRG,2025-04-09 07:00:00,13.1715,13.1715,13.1715,13.1715,100
VRG,2025-04-09 07:08:00,12.73245,12.73245,12.73245,12.73245,700
VRG,2025-04-09 07:16:00,12.64464,12.64464,12.55683,12.55683,1200
VRG,2025-04-09 07:17:00,12.46902,12.46902,12.46902,12.46902,1100
VRG,2025-04-09 07:18:00,12.38121,12.38121,12.2934,12.2934,2000
VRG,2025-04-09 07:28:00,12.20559,12.20559,12.20559,12.20559,5000
VRG,2025-04-09 07:30:00,12.20559,12.20559,12.20559,12.20559,4900
VRG,2025-04-09 07:31:00,12.20559,12.20559,12.20559,12.20559,100
VRG,2025-04-09 07:36:00,12.82026,12.82026,12.82026,12.82026,5000
VRG,2025-04-09 07:46:00,12.73245,12.73245,12.73245,12.73245,100
VRG,2025-04-09 07:47:00,12.73245,12.73245,12.73245,12.73245,500
VRG,2025-04-09 07:49:00,12.73245,12.73245,12.73245,12.73245,200
VRG,2025-04-09 07:50:00,12.73245,12.73245,12.73245,12.73245,300
VRG,2025-04-09 07:51:00,12.73245,12.73245,12.73245,12.73245,200
VRG,2025-04-09 07:59:00,12.73245,12.73245,12.73245,12.73245,400
VRG,2025-04-10 02:01:00,14.13741,14.13741,14.13741,14.13741,4000
VRG,2025-04-10 02:03:00,14.48865,14.48865,14.48865,14.48865,28800
VRG,2025-04-10 02:04:00,14.48865,14.48865,14.48865,14.48865,200
VRG,2025-04-10 02:06:00,14.48865,14.48865,14.48865,14.48865,5700
