ticker,time,open,high,low,close,volume
DSC,2025-04-01 02:25:00,16.1,16.1,16.1,16.1,200
DSC,2025-04-01 02:29:00,16.1,16.1,16.1,16.1,1400
DSC,2025-04-01 02:38:00,16.1,16.1,16.1,16.1,200
DSC,2025-04-01 02:58:00,16.1,16.1,16.1,16.1,100
DSC,2025-04-01 02:59:00,16.1,16.1,16.1,16.1,1000
DSC,2025-04-01 03:03:00,16.1,16.1,16.1,16.1,3500
DSC,2025-04-01 03:05:00,16.1,16.2,16.1,16.2,1000
DSC,2025-04-01 03:38:00,16.2,16.2,16.1,16.1,100
DSC,2025-04-01 03:44:00,16.1,16.1,16.1,16.1,5000
DSC,2025-04-01 03:46:00,16.1,16.15,16.1,16.15,1000
DSC,2025-04-01 03:53:00,16.15,16.2,16.15,16.2,100
DSC,2025-04-01 04:02:00,16.2,16.25,16.2,16.2,1900
DSC,2025-04-01 04:25:00,16.2,16.2,16.2,16.2,100
DSC,2025-04-01 06:14:00,16.2,16.2,16.2,16.2,400
DSC,2025-04-01 06:32:00,16.2,16.2,16.2,16.2,200
DSC,2025-04-01 06:35:00,16.2,16.2,16.1,16.1,500
DSC,2025-04-01 06:36:00,16.1,16.1,16.1,16.1,500
DSC,2025-04-01 06:41:00,16.1,16.1,16.1,16.1,1000
DSC,2025-04-01 06:42:00,16.1,16.1,16.1,16.1,600
DSC,2025-04-01 07:01:00,16.1,16.1,16.1,16.1,2000
DSC,2025-04-01 07:10:00,16.1,16.1,16.1,16.1,500
DSC,2025-04-01 07:19:00,16.1,16.1,16.1,16.1,5000
DSC,2025-04-01 07:22:00,16.1,16.1,16.1,16.1,5000
DSC,2025-04-01 07:27:00,16.1,16.1,16.1,16.1,700
DSC,2025-04-01 07:29:00,16.1,16.15,16.1,16.15,100
DSC,2025-04-01 07:45:00,16.2,16.2,16.2,16.2,400
DSC,2025-04-02 02:15:00,16.55,16.55,16.4,16.4,5100
DSC,2025-04-02 02:16:00,16.4,16.5,16.2,16.2,300
DSC,2025-04-02 02:18:00,16.2,16.2,16.2,16.2,200
DSC,2025-04-02 02:24:00,16.2,16.25,16.2,16.25,100
DSC,2025-04-02 02:25:00,16.25,16.25,16.25,16.25,100
DSC,2025-04-02 02:27:00,16.25,16.25,16.25,16.25,500
DSC,2025-04-02 02:29:00,16.25,16.25,16.25,16.25,500
DSC,2025-04-02 02:30:00,16.25,16.25,16.25,16.25,500
DSC,2025-04-02 02:38:00,16.25,16.3,16.25,16.3,500
DSC,2025-04-02 02:41:00,16.3,16.35,16.3,16.35,1400
DSC,2025-04-02 02:42:00,16.35,16.4,16.35,16.4,100
DSC,2025-04-02 02:45:00,16.4,16.4,16.35,16.35,2000
DSC,2025-04-02 04:18:00,16.35,16.4,16.35,16.4,700
DSC,2025-04-02 06:16:00,16.4,16.4,16.35,16.35,300
DSC,2025-04-02 06:27:00,16.35,16.4,16.35,16.4,1400
DSC,2025-04-02 06:28:00,16.4,16.4,16.4,16.4,200
DSC,2025-04-02 06:29:00,16.4,16.4,16.4,16.4,2100
DSC,2025-04-02 06:30:00,16.4,16.45,16.4,16.45,100
DSC,2025-04-02 06:32:00,16.45,16.45,16.45,16.45,2100
DSC,2025-04-02 06:33:00,16.45,16.5,16.45,16.5,1300
DSC,2025-04-02 06:35:00,16.5,16.5,16.5,16.5,200
DSC,2025-04-02 06:36:00,16.5,16.55,16.5,16.55,700
DSC,2025-04-02 06:37:00,16.55,16.6,16.55,16.55,3200
DSC,2025-04-02 06:39:00,16.55,16.6,16.55,16.6,2100
DSC,2025-04-02 06:40:00,16.6,16.6,16.55,16.55,1100
DSC,2025-04-02 06:43:00,16.55,16.55,16.55,16.55,100
DSC,2025-04-02 06:44:00,16.55,16.85,16.55,16.85,7500
DSC,2025-04-02 06:45:00,16.85,16.85,16.85,16.85,1000
DSC,2025-04-02 06:46:00,16.85,16.85,16.85,16.85,300
DSC,2025-04-02 06:47:00,16.85,16.85,16.85,16.85,100
DSC,2025-04-02 06:48:00,16.85,16.85,16.8,16.8,1000
DSC,2025-04-02 06:50:00,16.8,17.0,16.5,16.55,11000
DSC,2025-04-02 06:51:00,16.55,16.55,16.55,16.55,7000
DSC,2025-04-02 06:52:00,16.55,16.95,16.55,16.95,500
DSC,2025-04-02 06:53:00,16.95,16.95,16.95,16.95,100
DSC,2025-04-02 06:54:00,16.95,16.95,16.65,16.9,1900
DSC,2025-04-02 06:55:00,16.9,16.9,16.7,16.7,200
DSC,2025-04-02 06:57:00,16.7,16.7,16.7,16.7,6400
DSC,2025-04-02 06:58:00,16.7,16.7,16.7,16.7,200
DSC,2025-04-02 07:01:00,16.7,16.9,16.7,16.9,13800
DSC,2025-04-02 07:02:00,16.9,16.9,16.9,16.9,100
DSC,2025-04-02 07:03:00,16.9,16.9,16.85,16.9,500
DSC,2025-04-02 07:04:00,16.9,16.9,16.9,16.9,300
DSC,2025-04-02 07:06:00,16.9,16.95,16.7,16.95,3500
DSC,2025-04-02 07:08:00,16.95,16.95,16.95,16.95,1000
DSC,2025-04-02 07:11:00,16.95,16.95,16.8,16.8,1000
DSC,2025-04-02 07:12:00,16.8,16.9,16.8,16.9,3500
DSC,2025-04-02 07:13:00,16.9,16.9,16.9,16.9,700
DSC,2025-04-02 07:14:00,16.9,17.0,16.9,17.0,6600
DSC,2025-04-02 07:16:00,17.0,17.0,17.0,17.0,100
DSC,2025-04-02 07:17:00,17.0,17.0,16.9,16.95,2300
DSC,2025-04-02 07:18:00,16.95,17.0,16.95,17.0,600
DSC,2025-04-02 07:19:00,17.0,17.0,17.0,17.0,5000
DSC,2025-04-02 07:20:00,17.0,17.0,17.0,17.0,3600
DSC,2025-04-02 07:21:00,17.0,17.2,17.0,17.0,5400
DSC,2025-04-02 07:22:00,17.0,17.2,16.9,16.9,1300
DSC,2025-04-02 07:23:00,16.9,16.9,16.9,16.9,500
DSC,2025-04-02 07:25:00,16.9,17.1,16.9,17.1,100
DSC,2025-04-02 07:26:00,17.1,17.1,17.0,17.1,1100
DSC,2025-04-02 07:27:00,17.1,17.15,17.1,17.1,1500
DSC,2025-04-02 07:28:00,17.1,17.1,17.0,17.0,1300
DSC,2025-04-02 07:29:00,17.0,17.2,17.0,17.2,1100
DSC,2025-04-02 07:45:00,17.2,17.2,17.2,17.2,8500
DSC,2025-04-03 02:15:00,16.75,16.75,16.75,16.75,9500
DSC,2025-04-03 02:23:00,16.75,16.75,16.0,16.0,23400
DSC,2025-04-03 02:27:00,16.0,16.1,16.0,16.1,400
DSC,2025-04-03 02:31:00,16.1,16.15,16.1,16.15,1200
DSC,2025-04-03 02:36:00,16.15,16.15,16.05,16.05,1900
DSC,2025-04-03 02:37:00,16.05,16.05,16.05,16.05,2400
DSC,2025-04-03 02:38:00,16.05,16.05,16.05,16.05,1000
DSC,2025-04-03 02:40:00,16.05,16.05,16.05,16.05,3200
DSC,2025-04-03 02:41:00,16.05,16.05,16.05,16.05,3500
DSC,2025-04-03 02:42:00,16.05,16.05,16.0,16.0,5000
DSC,2025-04-03 02:43:00,16.0,16.05,16.0,16.0,300
DSC,2025-04-03 02:44:00,16.0,16.0,16.0,16.0,5200
DSC,2025-04-03 02:45:00,16.0,16.0,16.0,16.0,9500
DSC,2025-04-03 02:46:00,16.0,16.0,16.0,16.0,8000
DSC,2025-04-03 02:48:00,16.0,16.0,16.0,16.0,1000
DSC,2025-04-03 02:49:00,16.0,16.0,16.0,16.0,1000
DSC,2025-04-03 02:51:00,16.0,16.0,16.0,16.0,2000
DSC,2025-04-03 02:54:00,16.0,16.05,16.0,16.05,2100
DSC,2025-04-03 02:56:00,16.05,16.05,16.05,16.05,100
DSC,2025-04-03 02:58:00,16.05,16.25,16.0,16.0,4000
DSC,2025-04-03 02:59:00,16.0,16.3,16.0,16.3,400
DSC,2025-04-03 03:00:00,16.3,16.3,16.3,16.3,1000
DSC,2025-04-03 03:10:00,16.3,16.35,16.3,16.35,500
DSC,2025-04-03 03:17:00,16.35,16.35,16.3,16.3,500
DSC,2025-04-03 03:26:00,16.3,16.3,16.1,16.1,100
DSC,2025-04-03 03:27:00,16.1,16.1,16.1,16.1,100
DSC,2025-04-03 03:28:00,16.1,16.1,16.05,16.05,5000
DSC,2025-04-03 03:30:00,16.05,16.05,16.05,16.05,100
DSC,2025-04-03 03:33:00,16.05,16.05,16.05,16.05,1000
DSC,2025-04-03 03:37:00,16.05,16.3,16.0,16.0,4000
DSC,2025-04-03 03:39:00,16.0,16.0,16.0,16.0,5000
DSC,2025-04-03 03:41:00,16.0,16.0,16.0,16.0,5000
DSC,2025-04-03 03:43:00,16.0,16.0,16.0,16.0,4000
DSC,2025-04-03 03:45:00,16.0,16.0,16.0,16.0,200
DSC,2025-04-03 03:46:00,16.0,16.0,16.0,16.0,200
DSC,2025-04-03 03:48:00,16.0,16.0,16.0,16.0,100
