ticker,time,open,high,low,close,volume
GDA,2025-04-01 02:25:00,22.67871,22.67871,22.67871,22.67871,1000
GDA,2025-04-01 02:30:00,22.7736,22.7736,22.7736,22.7736,100
GDA,2025-04-01 02:34:00,22.7736,22.7736,22.7736,22.7736,5800
GDA,2025-04-01 02:35:00,22.7736,22.7736,22.7736,22.7736,1000
GDA,2025-04-01 02:38:00,22.7736,22.7736,22.7736,22.7736,300
GDA,2025-04-01 02:46:00,22.86849,22.86849,22.86849,22.86849,1100
GDA,2025-04-01 02:48:00,22.86849,22.86849,22.86849,22.86849,1000
GDA,2025-04-01 02:49:00,22.86849,22.86849,22.86849,22.86849,100
GDA,2025-04-01 02:52:00,22.86849,22.86849,22.86849,22.86849,700
GDA,2025-04-01 02:56:00,22.7736,22.7736,22.7736,22.7736,100
GDA,2025-04-01 03:09:00,22.86849,22.86849,22.86849,22.86849,300
GDA,2025-04-01 03:12:00,22.96338,22.96338,22.96338,22.96338,3600
GDA,2025-04-01 03:14:00,23.05827,23.05827,23.05827,23.05827,1100
GDA,2025-04-01 03:21:00,23.05827,23.05827,23.05827,23.05827,100
GDA,2025-04-01 03:24:00,23.15316,23.15316,23.15316,23.15316,1000
GDA,2025-04-01 03:27:00,23.15316,23.24805,23.15316,23.24805,6000
GDA,2025-04-01 03:29:00,23.24805,23.24805,23.24805,23.24805,400
GDA,2025-04-01 03:30:00,23.24805,23.24805,23.24805,23.24805,100
GDA,2025-04-01 03:31:00,23.24805,23.43783,23.24805,23.43783,5900
GDA,2025-04-01 03:32:00,23.43783,23.43783,23.43783,23.43783,2400
GDA,2025-04-01 03:33:00,23.43783,23.43783,23.43783,23.43783,1600
GDA,2025-04-01 03:36:00,23.34294,23.34294,23.34294,23.34294,2500
GDA,2025-04-01 03:38:00,23.24805,23.24805,23.24805,23.24805,1000
GDA,2025-04-01 03:39:00,23.24805,23.24805,23.24805,23.24805,2400
GDA,2025-04-01 03:43:00,23.24805,23.24805,23.24805,23.24805,600
GDA,2025-04-01 03:47:00,22.96338,22.96338,22.96338,22.96338,100
GDA,2025-04-01 06:00:00,22.96338,22.96338,22.96338,22.96338,300
GDA,2025-04-01 06:13:00,22.96338,22.96338,22.96338,22.96338,400
GDA,2025-04-01 06:28:00,22.96338,22.96338,22.96338,22.96338,300
GDA,2025-04-01 06:31:00,22.96338,22.96338,22.96338,22.96338,500
GDA,2025-04-01 06:35:00,22.96338,22.96338,22.7736,22.7736,20100
GDA,2025-04-01 07:15:00,22.7736,22.7736,22.7736,22.7736,400
GDA,2025-04-01 07:24:00,22.7736,22.7736,22.7736,22.7736,200
GDA,2025-04-01 07:47:00,22.96338,22.96338,22.96338,22.96338,300
GDA,2025-04-01 07:48:00,22.96338,22.96338,22.96338,22.96338,200
GDA,2025-04-02 02:00:00,23.7225,23.81739,23.62761,23.81739,19000
GDA,2025-04-02 02:01:00,23.81739,23.81739,23.81739,23.81739,13300
GDA,2025-04-02 02:02:00,23.91228,23.91228,23.91228,23.91228,5000
GDA,2025-04-02 02:03:00,23.81739,23.81739,23.81739,23.81739,6700
GDA,2025-04-02 02:04:00,23.81739,23.91228,23.81739,23.91228,13600
GDA,2025-04-02 02:05:00,24.00717,24.00717,23.81739,23.81739,6600
GDA,2025-04-02 02:06:00,23.81739,23.81739,23.81739,23.81739,2200
GDA,2025-04-02 02:10:00,23.81739,23.81739,23.81739,23.81739,3000
GDA,2025-04-02 02:11:00,23.81739,23.81739,23.7225,23.7225,3500
GDA,2025-04-02 02:12:00,23.7225,23.7225,23.7225,23.7225,100
GDA,2025-04-02 02:13:00,23.7225,23.81739,23.7225,23.81739,3300
GDA,2025-04-02 02:14:00,23.7225,23.81739,23.7225,23.7225,4600
GDA,2025-04-02 02:16:00,23.7225,23.7225,23.7225,23.7225,400
GDA,2025-04-02 02:18:00,23.62761,23.62761,23.62761,23.62761,200
GDA,2025-04-02 02:19:00,23.7225,23.7225,23.7225,23.7225,1300
GDA,2025-04-02 02:20:00,23.7225,23.7225,23.7225,23.7225,3400
GDA,2025-04-02 02:22:00,23.7225,23.7225,23.62761,23.62761,700
GDA,2025-04-02 02:24:00,23.62761,23.62761,23.62761,23.62761,100
GDA,2025-04-02 02:25:00,23.62761,23.62761,23.62761,23.62761,400
GDA,2025-04-02 02:30:00,23.62761,23.62761,23.62761,23.62761,500
GDA,2025-04-02 02:34:00,23.62761,23.62761,23.62761,23.62761,1100
GDA,2025-04-02 02:35:00,23.62761,23.62761,23.62761,23.62761,400
GDA,2025-04-02 02:37:00,23.53272,23.53272,23.43783,23.43783,2600
GDA,2025-04-02 02:38:00,23.43783,23.43783,23.43783,23.43783,600
GDA,2025-04-02 02:39:00,23.43783,23.43783,23.43783,23.43783,700
GDA,2025-04-02 02:42:00,23.53272,23.53272,23.53272,23.53272,2600
GDA,2025-04-02 02:43:00,23.53272,23.53272,23.53272,23.53272,1000
GDA,2025-04-02 02:45:00,23.53272,23.53272,23.53272,23.53272,5600
GDA,2025-04-02 02:47:00,23.53272,23.53272,23.53272,23.53272,1000
GDA,2025-04-02 02:48:00,23.62761,23.62761,23.62761,23.62761,8000
GDA,2025-04-02 02:51:00,23.62761,23.62761,23.62761,23.62761,600
GDA,2025-04-02 02:52:00,23.62761,23.62761,23.62761,23.62761,5000
GDA,2025-04-02 02:54:00,23.62761,23.62761,23.62761,23.62761,100
GDA,2025-04-02 02:55:00,23.62761,23.62761,23.62761,23.62761,2000
GDA,2025-04-02 03:06:00,23.62761,23.62761,23.62761,23.62761,20000
GDA,2025-04-02 03:20:00,23.53272,23.53272,23.53272,23.53272,3000
GDA,2025-04-02 03:22:00,23.53272,23.53272,23.53272,23.53272,900
GDA,2025-04-02 03:27:00,23.62761,23.62761,23.62761,23.62761,4000
GDA,2025-04-02 03:37:00,23.53272,23.53272,23.53272,23.53272,400
GDA,2025-04-02 03:41:00,23.43783,23.53272,23.43783,23.53272,3400
GDA,2025-04-02 03:47:00,23.43783,23.43783,23.43783,23.43783,1000
GDA,2025-04-02 03:48:00,23.43783,23.43783,23.43783,23.43783,600
GDA,2025-04-02 03:51:00,23.43783,23.43783,23.43783,23.43783,600
GDA,2025-04-02 03:54:00,23.43783,23.43783,23.43783,23.43783,500
GDA,2025-04-02 03:57:00,23.43783,23.43783,23.43783,23.43783,500
GDA,2025-04-02 04:00:00,23.43783,23.43783,23.43783,23.43783,500
GDA,2025-04-02 04:03:00,23.43783,23.43783,23.43783,23.43783,500
GDA,2025-04-02 04:05:00,23.43783,23.43783,23.43783,23.43783,500
GDA,2025-04-02 04:08:00,23.43783,23.43783,23.43783,23.43783,500
GDA,2025-04-02 04:11:00,23.43783,23.43783,23.43783,23.43783,500
GDA,2025-04-02 04:14:00,23.43783,23.43783,23.43783,23.43783,500
GDA,2025-04-02 04:16:00,23.43783,23.43783,23.43783,23.43783,200
GDA,2025-04-02 04:18:00,23.43783,23.43783,23.43783,23.43783,100
GDA,2025-04-02 04:27:00,23.43783,23.43783,23.43783,23.43783,1200
GDA,2025-04-02 04:28:00,23.34294,23.34294,23.34294,23.34294,2400
GDA,2025-04-02 06:00:00,23.43783,23.43783,23.43783,23.43783,500
GDA,2025-04-02 06:14:00,23.34294,23.34294,23.34294,23.34294,1300
GDA,2025-04-02 06:15:00,23.34294,23.43783,23.34294,23.43783,2500
GDA,2025-04-02 06:20:00,23.34294,23.34294,23.34294,23.34294,1000
GDA,2025-04-02 06:21:00,23.34294,23.34294,23.34294,23.34294,400
GDA,2025-04-02 06:22:00,23.43783,23.43783,23.43783,23.43783,500
GDA,2025-04-02 06:26:00,23.43783,23.43783,23.43783,23.43783,1000
