ticker,time,open,high,low,close,volume
VGT,2025-04-01 02:00:00,12.9,12.9,12.9,12.9,5000
VGT,2025-04-01 02:02:00,13.0,13.0,13.0,13.0,2000
VGT,2025-04-01 02:08:00,13.0,13.0,13.0,13.0,5000
VGT,2025-04-01 02:10:00,12.9,12.9,12.9,12.9,1100
VGT,2025-04-01 02:11:00,12.9,12.9,12.9,12.9,6000
VGT,2025-04-01 02:12:00,12.9,12.9,12.9,12.9,3300
VGT,2025-04-01 02:15:00,12.9,12.9,12.9,12.9,2300
VGT,2025-04-01 02:18:00,12.9,12.9,12.9,12.9,9400
VGT,2025-04-01 02:19:00,12.9,12.9,12.9,12.9,100
VGT,2025-04-01 02:20:00,12.9,12.9,12.9,12.9,2500
VGT,2025-04-01 02:22:00,12.9,12.9,12.9,12.9,2000
VGT,2025-04-01 02:23:00,12.9,12.9,12.9,12.9,9400
VGT,2025-04-01 02:24:00,12.9,12.9,12.9,12.9,1600
VGT,2025-04-01 02:26:00,12.9,12.9,12.9,12.9,2300
VGT,2025-04-01 02:27:00,12.9,12.9,12.9,12.9,5700
VGT,2025-04-01 02:28:00,12.9,12.9,12.9,12.9,500
VGT,2025-04-01 02:30:00,12.9,12.9,12.9,12.9,600
VGT,2025-04-01 02:35:00,12.9,12.9,12.9,12.9,500
VGT,2025-04-01 02:41:00,12.9,12.9,12.9,12.9,2100
VGT,2025-04-01 02:42:00,12.9,12.9,12.9,12.9,500
VGT,2025-04-01 02:43:00,12.9,12.9,12.9,12.9,1100
VGT,2025-04-01 02:46:00,12.9,12.9,12.8,12.9,20100
VGT,2025-04-01 02:47:00,12.9,12.9,12.9,12.9,9900
VGT,2025-04-01 02:48:00,12.9,12.9,12.9,12.9,100
VGT,2025-04-01 02:49:00,12.9,12.9,12.9,12.9,1900
VGT,2025-04-01 02:51:00,12.9,12.9,12.9,12.9,100
VGT,2025-04-01 02:53:00,12.9,12.9,12.9,12.9,200
VGT,2025-04-01 02:54:00,12.9,12.9,12.9,12.9,14700
