ticker,time,open,high,low,close,volume
HAP,2025-04-01 02:15:00,5.33,5.33,5.3,5.3,84800
HAP,2025-04-01 02:16:00,5.3,5.3,5.3,5.3,2700
HAP,2025-04-01 02:17:00,5.3,5.32,5.3,5.3,9100
HAP,2025-04-01 02:18:00,5.3,5.35,5.3,5.35,24700
HAP,2025-04-01 02:19:00,5.35,5.35,5.34,5.35,23600
HAP,2025-04-01 02:20:00,5.35,5.39,5.35,5.39,4800
HAP,2025-04-01 02:21:00,5.39,5.44,5.39,5.44,49500
HAP,2025-04-01 02:22:00,5.44,5.44,5.39,5.4,30200
HAP,2025-04-01 02:23:00,5.4,5.4,5.38,5.39,13800
HAP,2025-04-01 02:24:00,5.39,5.45,5.39,5.4,38100
HAP,2025-04-01 02:25:00,5.4,5.4,5.4,5.4,3800
HAP,2025-04-01 02:26:00,5.4,5.4,5.38,5.38,5800
HAP,2025-04-01 02:27:00,5.38,5.38,5.38,5.38,2200
HAP,2025-04-01 02:28:00,5.38,5.39,5.38,5.38,3300
HAP,2025-04-01 02:29:00,5.38,5.38,5.37,5.38,9400
HAP,2025-04-01 02:32:00,5.38,5.39,5.38,5.39,5200
HAP,2025-04-01 02:33:00,5.39,5.39,5.38,5.38,600
HAP,2025-04-01 02:34:00,5.38,5.4,5.38,5.4,4900
HAP,2025-04-01 02:35:00,5.4,5.4,5.39,5.39,400
HAP,2025-04-01 02:36:00,5.39,5.41,5.39,5.4,9000
HAP,2025-04-01 02:37:00,5.4,5.4,5.39,5.39,3300
HAP,2025-04-01 02:39:00,5.39,5.39,5.37,5.37,15600
HAP,2025-04-01 02:40:00,5.37,5.4,5.37,5.4,11800
HAP,2025-04-01 02:41:00,5.4,5.4,5.4,5.4,100
HAP,2025-04-01 02:42:00,5.4,5.4,5.37,5.37,2000
HAP,2025-04-01 02:43:00,5.37,5.37,5.37,5.37,6500
HAP,2025-04-01 02:45:00,5.37,5.38,5.37,5.37,11900
HAP,2025-04-01 02:48:00,5.37,5.37,5.32,5.32,14500
HAP,2025-04-01 02:51:00,5.32,5.32,5.32,5.32,4000
HAP,2025-04-01 02:52:00,5.32,5.32,5.32,5.32,2000
HAP,2025-04-01 02:54:00,5.32,5.32,5.32,5.32,2000
HAP,2025-04-01 02:56:00,5.32,5.32,5.3,5.3,6000
HAP,2025-04-01 02:58:00,5.3,5.3,5.19,5.19,600
HAP,2025-04-01 02:59:00,5.19,5.19,5.19,5.19,4000
HAP,2025-04-01 03:01:00,5.19,5.2,5.19,5.2,2500
HAP,2025-04-01 03:09:00,5.2,5.2,5.2,5.2,3000
HAP,2025-04-01 03:10:00,5.2,5.2,5.2,5.2,200
HAP,2025-04-01 03:14:00,5.2,5.29,5.2,5.29,11800
HAP,2025-04-01 03:16:00,5.29,5.3,5.29,5.3,200
HAP,2025-04-01 03:17:00,5.3,5.3,5.29,5.29,3800
HAP,2025-04-01 03:18:00,5.29,5.29,5.29,5.29,300
HAP,2025-04-01 03:19:00,5.29,5.3,5.29,5.3,1000
HAP,2025-04-01 03:20:00,5.3,5.32,5.3,5.32,1200
HAP,2025-04-01 03:21:00,5.32,5.37,5.32,5.37,600
HAP,2025-04-01 03:22:00,5.37,5.37,5.37,5.37,3400
HAP,2025-04-01 03:23:00,5.37,5.37,5.37,5.37,500
HAP,2025-04-01 03:24:00,5.37,5.38,5.37,5.38,4700
HAP,2025-04-01 03:25:00,5.38,5.38,5.37,5.37,2000
HAP,2025-04-01 03:26:00,5.37,5.38,5.37,5.38,3500
HAP,2025-04-01 03:27:00,5.38,5.38,5.38,5.38,500
HAP,2025-04-01 03:29:00,5.38,5.38,5.38,5.38,500
