ticker,time,open,high,low,close,volume
CKG,2025-04-01 02:15:00,15.01305,15.01305,14.97456,14.97456,100
CKG,2025-04-01 02:20:00,14.97456,14.97456,14.6281,14.6281,500
CKG,2025-04-01 02:25:00,14.6281,14.6281,14.6281,14.6281,400
CKG,2025-04-01 02:31:00,14.6281,14.6281,14.6281,14.6281,600
CKG,2025-04-01 02:33:00,14.6281,14.6281,14.6281,14.6281,200
CKG,2025-04-01 02:39:00,14.6281,14.6281,14.6281,14.6281,500
CKG,2025-04-01 02:40:00,14.6281,14.6281,14.6281,14.6281,300
CKG,2025-04-01 02:41:00,14.6281,14.6281,14.6281,14.6281,300
CKG,2025-04-01 02:42:00,14.6281,14.6281,14.6281,14.6281,300
CKG,2025-04-01 02:43:00,14.6281,14.6281,14.6281,14.6281,200
CKG,2025-04-01 02:45:00,14.6281,14.6281,14.6281,14.6281,100
CKG,2025-04-01 02:46:00,14.6281,14.6281,14.6281,14.6281,200
CKG,2025-04-01 02:47:00,14.6281,14.6281,14.58961,14.58961,99200
CKG,2025-04-01 02:50:00,14.58961,14.6281,14.55111,14.55111,200
CKG,2025-04-01 02:56:00,14.55111,14.55111,14.55111,14.55111,1000
CKG,2025-04-01 03:07:00,14.55111,14.58961,14.47412,14.47412,1000
CKG,2025-04-01 03:11:00,14.47412,14.47412,14.47412,14.47412,5000
CKG,2025-04-01 03:14:00,14.47412,14.47412,14.35864,14.35864,200
CKG,2025-04-01 03:15:00,14.35864,14.35864,14.35864,14.35864,2000
CKG,2025-04-01 03:20:00,14.35864,14.55111,14.35864,14.55111,200
CKG,2025-04-01 03:37:00,14.55111,14.6281,14.55111,14.6281,600
CKG,2025-04-01 03:46:00,14.6281,14.6281,14.6281,14.6281,1000
CKG,2025-04-01 03:49:00,14.6281,14.6281,14.6281,14.6281,400
CKG,2025-04-01 04:01:00,14.6281,14.6281,14.55111,14.55111,100
CKG,2025-04-01 04:05:00,14.55111,14.55111,14.55111,14.55111,1700
CKG,2025-04-01 04:13:00,14.55111,14.55111,14.55111,14.55111,2800
CKG,2025-04-01 04:23:00,14.55111,14.55111,14.55111,14.55111,1500
CKG,2025-04-01 06:19:00,14.55111,14.55111,14.55111,14.55111,3500
CKG,2025-04-01 06:21:00,14.55111,14.55111,14.55111,14.55111,300
CKG,2025-04-01 06:24:00,14.55111,14.55111,14.55111,14.55111,1000
CKG,2025-04-01 06:27:00,14.55111,14.55111,14.55111,14.55111,200
CKG,2025-04-01 07:22:00,14.55111,14.70509,14.55111,14.70509,200
CKG,2025-04-01 07:45:00,14.55111,14.55111,14.55111,14.55111,1000
CKG,2025-04-02 02:38:00,14.78208,14.78208,14.78208,14.78208,100
CKG,2025-04-02 02:42:00,14.78208,14.78208,14.55111,14.55111,1500
CKG,2025-04-02 02:43:00,14.55111,14.55111,14.51262,14.55111,500
CKG,2025-04-02 02:52:00,14.55111,14.55111,14.55111,14.55111,200
CKG,2025-04-02 02:55:00,14.55111,14.55111,14.51262,14.51262,500
CKG,2025-04-02 02:59:00,14.51262,14.51262,14.51262,14.51262,1100
CKG,2025-04-02 03:07:00,14.51262,14.55111,14.51262,14.55111,3600
CKG,2025-04-02 03:08:00,14.55111,14.55111,14.51262,14.51262,600
CKG,2025-04-02 03:09:00,14.51262,14.51262,14.51262,14.51262,100
CKG,2025-04-02 03:10:00,14.51262,14.55111,14.51262,14.55111,200
CKG,2025-04-02 03:17:00,14.55111,14.55111,14.55111,14.55111,500
CKG,2025-04-02 03:18:00,14.55111,14.55111,14.51262,14.51262,500
CKG,2025-04-02 03:21:00,14.51262,14.55111,14.51262,14.55111,200
CKG,2025-04-02 03:51:00,14.55111,14.55111,14.43563,14.43563,1000
CKG,2025-04-02 03:56:00,14.43563,14.43563,14.43563,14.43563,27100
CKG,2025-04-02 03:57:00,14.43563,14.43563,14.43563,14.43563,500
CKG,2025-04-02 03:58:00,14.43563,14.43563,14.43563,14.43563,1600
CKG,2025-04-02 03:59:00,14.43563,14.43563,14.43563,14.43563,500
CKG,2025-04-02 04:07:00,14.43563,14.43563,14.43563,14.43563,100
CKG,2025-04-02 04:08:00,14.43563,14.43563,14.39713,14.39713,500
CKG,2025-04-02 04:09:00,14.39713,14.43563,14.35864,14.35864,1300
CKG,2025-04-02 04:11:00,14.35864,14.35864,14.35864,14.35864,5000
CKG,2025-04-02 04:14:00,14.35864,14.35864,14.35864,14.35864,2200
CKG,2025-04-02 04:15:00,14.35864,14.43563,14.35864,14.43563,2000
CKG,2025-04-02 06:03:00,14.43563,14.43563,14.43563,14.43563,400
CKG,2025-04-02 06:04:00,14.43563,14.43563,14.43563,14.43563,1100
CKG,2025-04-02 06:06:00,14.43563,14.43563,14.43563,14.43563,500
CKG,2025-04-02 06:09:00,14.43563,14.43563,14.39713,14.39713,100
CKG,2025-04-02 06:12:00,14.39713,14.39713,14.39713,14.39713,1000
CKG,2025-04-02 06:13:00,14.39713,14.39713,14.39713,14.39713,500
CKG,2025-04-02 06:18:00,14.39713,14.43563,14.39713,14.39713,300
CKG,2025-04-02 06:33:00,14.39713,14.39713,14.39713,14.39713,500
CKG,2025-04-02 06:42:00,14.39713,14.47412,14.39713,14.47412,500
CKG,2025-04-02 06:44:00,14.47412,14.47412,14.39713,14.39713,2000
CKG,2025-04-02 06:46:00,14.39713,14.39713,14.35864,14.35864,9700
CKG,2025-04-02 06:47:00,14.35864,14.35864,14.35864,14.35864,600
CKG,2025-04-02 06:50:00,14.35864,14.35864,14.35864,14.35864,900
CKG,2025-04-02 06:52:00,14.35864,14.35864,14.32014,14.32014,100
CKG,2025-04-02 06:57:00,14.32014,14.32014,14.32014,14.32014,900
CKG,2025-04-02 06:59:00,14.32014,14.32014,14.32014,14.32014,5000
CKG,2025-04-02 07:05:00,14.32014,14.32014,14.32014,14.32014,1000
CKG,2025-04-02 07:06:00,14.32014,14.32014,14.32014,14.32014,1000
CKG,2025-04-02 07:09:00,14.32014,14.32014,14.32014,14.32014,1000
CKG,2025-04-02 07:16:00,14.32014,14.32014,14.32014,14.32014,1000
CKG,2025-04-02 07:19:00,14.32014,14.32014,14.32014,14.32014,400
CKG,2025-04-02 07:20:00,14.32014,14.32014,14.32014,14.32014,100
CKG,2025-04-02 07:22:00,14.32014,14.32014,14.32014,14.32014,100
CKG,2025-04-02 07:25:00,14.32014,14.32014,14.32014,14.32014,200
CKG,2025-04-02 07:27:00,14.32014,14.32014,14.32014,14.32014,800
CKG,2025-04-02 07:29:00,14.32014,14.32014,14.28165,14.28165,1000
CKG,2025-04-02 07:45:00,14.32014,14.32014,14.32014,14.32014,200
CKG,2025-04-03 02:15:00,14.16616,14.16616,14.16616,14.16616,5200
CKG,2025-04-03 02:17:00,14.16616,14.16616,13.8582,13.8582,1300
CKG,2025-04-03 02:18:00,13.8582,13.8582,13.8582,13.8582,100
CKG,2025-04-03 02:23:00,13.8582,13.8582,13.8582,13.8582,1200
CKG,2025-04-03 02:24:00,13.8582,13.8582,13.8582,13.8582,3800
CKG,2025-04-03 02:25:00,13.8582,13.8582,13.8582,13.8582,500
CKG,2025-04-03 02:27:00,13.8582,13.8582,13.8582,13.8582,800
CKG,2025-04-03 02:29:00,13.8582,13.8582,13.8582,13.8582,1700
CKG,2025-04-03 02:35:00,13.8582,13.8582,13.8582,13.8582,600
CKG,2025-04-03 02:37:00,13.8582,13.93519,13.8582,13.93519,200
CKG,2025-04-03 02:39:00,13.93519,13.93519,13.93519,13.93519,500
CKG,2025-04-03 02:42:00,13.93519,13.93519,13.93519,13.93519,300
CKG,2025-04-03 02:43:00,13.93519,13.93519,13.8582,13.8582,4300
CKG,2025-04-03 02:45:00,13.8582,13.8582,13.78121,13.8582,7800
CKG,2025-04-03 02:46:00,13.8582,13.8582,13.70422,13.70422,3300
CKG,2025-04-03 02:47:00,13.70422,13.70422,13.70422,13.70422,1400
CKG,2025-04-03 02:48:00,13.70422,13.70422,13.70422,13.70422,3800
CKG,2025-04-03 02:49:00,13.70422,13.70422,13.70422,13.70422,3000
CKG,2025-04-03 02:51:00,13.70422,13.70422,13.70422,13.70422,1100
CKG,2025-04-03 02:53:00,13.70422,13.70422,13.70422,13.70422,1100
CKG,2025-04-03 02:56:00,13.70422,13.70422,13.70422,13.70422,400
CKG,2025-04-03 02:59:00,13.70422,13.8582,13.70422,13.70422,2000
CKG,2025-04-03 03:04:00,13.70422,13.70422,13.70422,13.70422,8300
CKG,2025-04-03 03:08:00,13.70422,13.70422,13.70422,13.70422,200
CKG,2025-04-03 03:14:00,13.70422,13.70422,13.47325,13.47325,1400
CKG,2025-04-03 03:15:00,13.47325,13.47325,13.47325,13.47325,200
CKG,2025-04-03 03:18:00,13.47325,13.47325,13.47325,13.47325,100
CKG,2025-04-03 03:19:00,13.47325,13.70422,13.47325,13.47325,100
CKG,2025-04-03 03:23:00,13.47325,13.47325,13.47325,13.47325,400
CKG,2025-04-03 03:24:00,13.47325,13.51175,13.47325,13.47325,300
CKG,2025-04-03 03:25:00,13.47325,13.51175,13.47325,13.51175,200
CKG,2025-04-03 03:27:00,13.51175,13.51175,13.51175,13.51175,100
CKG,2025-04-03 03:30:00,13.51175,13.51175,13.39626,13.39626,4000
CKG,2025-04-03 03:37:00,13.39626,13.47325,13.39626,13.39626,3000
CKG,2025-04-03 03:42:00,13.39626,13.39626,13.39626,13.39626,1000
CKG,2025-04-03 03:46:00,13.39626,13.39626,13.31927,13.31927,3000
CKG,2025-04-03 03:49:00,13.31927,13.31927,13.31927,13.31927,5800
CKG,2025-04-03 03:51:00,13.31927,13.39626,13.31927,13.39626,1100
CKG,2025-04-03 03:54:00,13.39626,13.39626,13.39626,13.39626,100
CKG,2025-04-03 03:56:00,13.39626,13.39626,13.31927,13.31927,5000
CKG,2025-04-03 03:58:00,13.31927,13.39626,13.31927,13.39626,100
CKG,2025-04-03 03:59:00,13.39626,13.39626,13.39626,13.39626,100
CKG,2025-04-03 04:02:00,13.39626,13.39626,13.39626,13.39626,4000
CKG,2025-04-03 04:03:00,13.39626,13.39626,13.31927,13.31927,5300
CKG,2025-04-03 04:04:00,13.31927,13.31927,13.31927,13.31927,500
CKG,2025-04-03 04:05:00,13.31927,13.31927,13.31927,13.31927,200
CKG,2025-04-03 04:06:00,13.31927,13.31927,13.31927,13.31927,200
CKG,2025-04-03 04:11:00,13.31927,13.31927,13.31927,13.31927,200
CKG,2025-04-03 04:12:00,13.31927,13.31927,13.31927,13.31927,300
CKG,2025-04-03 04:18:00,13.31927,13.31927,13.31927,13.31927,1300
CKG,2025-04-03 04:19:00,13.31927,13.31927,13.31927,13.31927,400
CKG,2025-04-03 04:20:00,13.31927,13.31927,13.31927,13.31927,10000
CKG,2025-04-03 04:21:00,13.31927,13.31927,13.31927,13.31927,9000
CKG,2025-04-03 04:22:00,13.31927,13.31927,13.31927,13.31927,900
CKG,2025-04-03 04:24:00,13.31927,13.31927,13.31927,13.31927,100
CKG,2025-04-03 04:28:00,13.31927,13.31927,13.31927,13.31927,500
CKG,2025-04-03 06:00:00,13.31927,13.31927,13.31927,13.31927,1700
CKG,2025-04-03 06:08:00,13.31927,13.31927,13.31927,13.31927,8200
CKG,2025-04-03 06:13:00,13.31927,13.31927,13.31927,13.31927,1000
CKG,2025-04-03 06:18:00,13.31927,13.31927,13.31927,13.31927,100
CKG,2025-04-03 06:20:00,13.31927,13.31927,13.31927,13.31927,100
CKG,2025-04-03 06:24:00,13.31927,13.31927,13.31927,13.31927,1500
CKG,2025-04-03 06:30:00,13.31927,13.31927,13.31927,13.31927,100
CKG,2025-04-03 06:39:00,13.31927,13.31927,13.31927,13.31927,4100
CKG,2025-04-03 06:51:00,13.31927,13.31927,13.31927,13.31927,200
CKG,2025-04-03 07:00:00,13.31927,13.31927,13.31927,13.31927,200
CKG,2025-04-03 07:07:00,13.31927,13.31927,13.31927,13.31927,100
CKG,2025-04-03 07:45:00,13.31927,13.31927,13.31927,13.31927,400
CKG,2025-04-04 02:15:00,12.39539,13.0883,12.39539,12.39539,8600
CKG,2025-04-04 02:16:00,12.39539,12.39539,12.39539,12.39539,100
CKG,2025-04-04 02:23:00,12.39539,12.39539,12.39539,12.39539,1900
CKG,2025-04-04 02:25:00,12.39539,12.39539,12.39539,12.39539,200
CKG,2025-04-04 02:27:00,12.39539,12.39539,12.39539,12.39539,200
CKG,2025-04-04 02:28:00,12.39539,12.39539,12.39539,12.39539,2000
CKG,2025-04-04 02:29:00,12.39539,12.39539,12.39539,12.39539,500
