ticker,time,open,high,low,close,volume
ACL,2025-04-01 03:05:00,11.05,11.15,11.05,11.15,1600
ACL,2025-04-01 03:06:00,11.15,11.15,11.0,11.0,600
ACL,2025-04-01 04:20:00,11.0,11.0,11.0,11.0,800
ACL,2025-04-01 04:22:00,11.0,11.15,11.0,11.0,100
ACL,2025-04-01 04:24:00,11.0,11.15,11.0,11.15,1100
ACL,2025-04-01 06:00:00,11.15,11.15,10.95,10.95,200
ACL,2025-04-01 06:02:00,10.95,11.15,10.95,11.0,300
ACL,2025-04-01 06:05:00,11.0,11.1,11.0,11.1,200
ACL,2025-04-01 06:14:00,11.1,11.1,11.1,11.1,200
ACL,2025-04-01 06:23:00,11.1,11.1,11.0,11.1,600
ACL,2025-04-01 07:13:00,11.1,11.1,10.95,10.95,200
ACL,2025-04-01 07:14:00,10.95,11.1,10.95,11.1,2200
ACL,2025-04-01 07:15:00,11.1,11.2,11.1,11.2,600
ACL,2025-04-01 07:45:00,11.2,11.2,11.2,11.2,1000
ACL,2025-04-02 02:15:00,11.25,11.25,11.25,11.25,400
ACL,2025-04-02 02:22:00,11.25,11.25,11.25,11.25,3000
ACL,2025-04-02 02:30:00,11.25,11.25,11.25,11.25,600
ACL,2025-04-02 02:31:00,11.25,11.25,11.25,11.25,600
ACL,2025-04-02 02:42:00,11.25,11.25,11.25,11.25,100
ACL,2025-04-02 02:45:00,11.25,11.25,11.25,11.25,800
ACL,2025-04-02 03:18:00,11.25,11.25,11.25,11.25,200
ACL,2025-04-02 03:58:00,11.25,11.25,11.15,11.15,100
ACL,2025-04-02 06:33:00,11.15,11.2,11.15,11.2,100
ACL,2025-04-02 06:35:00,11.2,11.2,11.2,11.2,100
ACL,2025-04-02 06:36:00,11.2,11.2,11.0,11.0,300
ACL,2025-04-02 06:40:00,11.0,11.2,10.95,10.95,2000
ACL,2025-04-02 06:41:00,10.95,11.2,10.95,10.95,200
ACL,2025-04-02 06:44:00,10.95,11.0,10.95,10.95,13000
ACL,2025-04-02 07:19:00,10.95,11.0,10.95,10.95,200
ACL,2025-04-02 07:45:00,10.95,10.95,10.95,10.95,4000
ACL,2025-04-03 02:15:00,10.65,10.65,10.6,10.6,3500
ACL,2025-04-03 02:16:00,10.6,10.6,10.6,10.6,100
ACL,2025-04-03 02:19:00,10.6,10.9,10.6,10.65,600
ACL,2025-04-03 02:31:00,10.65,10.65,10.65,10.65,100
ACL,2025-04-03 02:33:00,10.65,10.65,10.6,10.6,200
ACL,2025-04-03 02:38:00,10.6,10.6,10.6,10.6,600
ACL,2025-04-03 02:45:00,10.6,10.6,10.55,10.55,100
ACL,2025-04-03 02:47:00,10.55,10.55,10.55,10.55,400
ACL,2025-04-03 02:52:00,10.55,10.55,10.55,10.55,100
ACL,2025-04-03 02:53:00,10.55,10.55,10.5,10.55,1200
ACL,2025-04-03 02:54:00,10.55,10.55,10.55,10.55,100
ACL,2025-04-03 02:56:00,10.55,10.8,10.5,10.5,600
ACL,2025-04-03 03:41:00,10.5,10.6,10.5,10.6,2100
ACL,2025-04-03 03:42:00,10.6,10.65,10.6,10.65,100
ACL,2025-04-03 03:45:00,10.65,10.65,10.65,10.65,200
ACL,2025-04-03 03:58:00,10.65,10.65,10.5,10.6,600
ACL,2025-04-03 04:09:00,10.6,10.6,10.6,10.6,1200
ACL,2025-04-03 04:21:00,10.6,10.6,10.3,10.45,3500
ACL,2025-04-03 04:22:00,10.45,10.45,10.2,10.2,100
ACL,2025-04-03 04:29:00,10.2,10.2,10.2,10.2,5000
ACL,2025-04-03 06:01:00,10.2,10.2,10.2,10.2,2000
ACL,2025-04-03 06:03:00,10.2,10.4,10.2,10.4,100
ACL,2025-04-03 06:07:00,10.4,10.4,10.2,10.2,1000
ACL,2025-04-03 06:08:00,10.2,10.2,10.2,10.2,100
ACL,2025-04-03 06:14:00,10.2,10.2,10.2,10.2,100
ACL,2025-04-03 06:15:00,10.2,10.2,10.2,10.2,100
ACL,2025-04-03 06:16:00,10.2,10.2,10.2,10.2,300
ACL,2025-04-03 06:35:00,10.2,10.2,10.2,10.2,200
ACL,2025-04-03 06:46:00,10.2,10.2,10.2,10.2,100
ACL,2025-04-03 06:55:00,10.2,10.2,10.2,10.2,100
ACL,2025-04-03 06:57:00,10.2,10.2,10.2,10.2,500
ACL,2025-04-04 02:15:00,9.5,9.5,9.5,9.5,10600
ACL,2025-04-04 02:18:00,9.5,9.5,9.5,9.5,500
ACL,2025-04-04 02:20:00,9.5,9.5,9.5,9.5,400
ACL,2025-04-04 02:31:00,9.5,9.5,9.49,9.49,5800
ACL,2025-04-04 02:32:00,9.49,9.49,9.49,9.49,10000
ACL,2025-04-04 02:35:00,9.49,9.49,9.49,9.49,100
ACL,2025-04-04 02:39:00,9.49,9.49,9.49,9.49,100
ACL,2025-04-04 02:40:00,9.49,9.5,9.49,9.5,5100
ACL,2025-04-04 02:49:00,9.5,9.69,9.5,9.69,3900
ACL,2025-04-04 02:50:00,9.69,9.99,9.69,9.99,1400
ACL,2025-04-04 02:59:00,9.99,9.99,9.5,9.5,600
ACL,2025-04-04 03:01:00,9.5,9.5,9.5,9.5,500
ACL,2025-04-04 03:04:00,9.5,9.91,9.5,9.91,600
ACL,2025-04-04 03:16:00,9.91,9.91,9.49,9.9,800
ACL,2025-04-04 03:17:00,9.9,9.9,9.49,9.5,300
ACL,2025-04-04 03:20:00,9.5,9.5,9.5,9.5,100
ACL,2025-04-04 03:21:00,9.5,9.87,9.5,9.5,100
ACL,2025-04-04 03:28:00,9.5,9.71,9.5,9.71,200
