ticker,time,open,high,low,close,volume
PHC,2025-04-01 02:17:00,5.45,5.45,5.4,5.4,100
PHC,2025-04-01 03:27:00,5.4,5.45,5.4,5.45,900
PHC,2025-04-01 03:46:00,5.45,5.45,5.45,5.45,300
PHC,2025-04-01 03:47:00,5.45,5.45,5.45,5.45,6700
PHC,2025-04-01 06:13:00,5.45,5.45,5.45,5.45,3000
PHC,2025-04-01 06:55:00,5.45,5.45,5.45,5.45,1000
PHC,2025-04-01 07:02:00,5.45,5.45,5.45,5.45,400
PHC,2025-04-01 07:07:00,5.45,5.46,5.45,5.46,100
PHC,2025-04-01 07:45:00,5.46,5.46,5.46,5.46,900
PHC,2025-04-02 02:15:00,5.38,5.48,5.38,5.48,1000
PHC,2025-04-02 02:26:00,5.48,5.49,5.4,5.4,600
PHC,2025-04-02 02:30:00,5.4,5.4,5.4,5.4,7600
PHC,2025-04-02 02:32:00,5.4,5.4,5.4,5.4,900
PHC,2025-04-02 02:46:00,5.4,5.4,5.4,5.4,3500
PHC,2025-04-02 02:53:00,5.4,5.41,5.4,5.41,100
PHC,2025-04-02 03:15:00,5.41,5.44,5.41,5.44,100
PHC,2025-04-02 03:27:00,5.44,5.44,5.44,5.44,100
PHC,2025-04-02 03:33:00,5.44,5.45,5.44,5.45,200
PHC,2025-04-02 03:37:00,5.45,5.45,5.45,5.45,300
PHC,2025-04-02 03:51:00,5.45,5.45,5.45,5.45,400
PHC,2025-04-02 04:05:00,5.45,5.45,5.45,5.45,300
PHC,2025-04-02 04:06:00,5.45,5.46,5.45,5.46,100
PHC,2025-04-02 04:20:00,5.46,5.46,5.42,5.42,700
PHC,2025-04-02 04:29:00,5.42,5.42,5.42,5.42,200
PHC,2025-04-02 06:00:00,5.42,5.48,5.42,5.48,1800
PHC,2025-04-02 06:01:00,5.48,5.48,5.45,5.45,3000
PHC,2025-04-02 06:18:00,5.45,5.45,5.45,5.45,1000
PHC,2025-04-02 06:54:00,5.45,5.45,5.42,5.42,200
PHC,2025-04-02 06:55:00,5.42,5.46,5.42,5.46,100
PHC,2025-04-02 07:45:00,5.46,5.46,5.46,5.46,100
PHC,2025-04-03 02:15:00,5.34,5.34,5.34,5.34,3600
PHC,2025-04-03 02:24:00,5.34,5.34,5.34,5.34,100
PHC,2025-04-03 02:33:00,5.34,5.34,5.34,5.34,500
PHC,2025-04-03 02:36:00,5.34,5.34,5.34,5.34,200
PHC,2025-04-03 02:38:00,5.34,5.34,5.34,5.34,200
PHC,2025-04-03 02:40:00,5.34,5.34,5.23,5.23,200
PHC,2025-04-03 02:41:00,5.23,5.23,5.23,5.23,1400
PHC,2025-04-03 02:42:00,5.23,5.23,5.21,5.21,500
PHC,2025-04-03 02:44:00,5.21,5.21,5.2,5.2,3900
PHC,2025-04-03 02:45:00,5.2,5.2,5.2,5.2,6400
PHC,2025-04-03 02:46:00,5.2,5.2,5.2,5.2,600
PHC,2025-04-03 02:47:00,5.2,5.2,5.2,5.2,1400
PHC,2025-04-03 02:57:00,5.2,5.22,5.2,5.22,600
PHC,2025-04-03 02:58:00,5.22,5.22,5.22,5.22,800
PHC,2025-04-03 03:01:00,5.22,5.22,5.2,5.2,500
PHC,2025-04-03 03:03:00,5.2,5.2,5.2,5.2,1700
PHC,2025-04-03 03:04:00,5.2,5.22,5.2,5.2,2400
PHC,2025-04-03 03:05:00,5.2,5.2,5.17,5.17,900
PHC,2025-04-03 03:13:00,5.17,5.17,5.16,5.16,2800
PHC,2025-04-03 03:14:00,5.16,5.16,5.15,5.15,7800
PHC,2025-04-03 03:18:00,5.15,5.2,5.15,5.2,100
PHC,2025-04-03 03:19:00,5.2,5.2,5.2,5.2,100
PHC,2025-04-03 03:20:00,5.2,5.2,5.2,5.2,900
PHC,2025-04-03 03:22:00,5.2,5.2,5.17,5.17,600
PHC,2025-04-03 03:35:00,5.17,5.18,5.17,5.18,1000
PHC,2025-04-03 03:38:00,5.18,5.18,5.16,5.16,900
PHC,2025-04-03 03:42:00,5.16,5.16,5.15,5.15,5600
PHC,2025-04-03 03:43:00,5.15,5.15,5.11,5.11,16300
PHC,2025-04-03 03:44:00,5.11,5.11,5.1,5.1,3000
PHC,2025-04-03 03:45:00,5.1,5.11,5.1,5.11,5800
PHC,2025-04-03 03:46:00,5.11,5.12,5.11,5.12,2200
PHC,2025-04-03 03:50:00,5.12,5.12,5.11,5.11,2600
PHC,2025-04-03 03:52:00,5.11,5.11,5.11,5.11,3900
PHC,2025-04-03 03:54:00,5.11,5.11,5.1,5.1,3300
PHC,2025-04-03 03:55:00,5.1,5.11,5.1,5.11,6800
PHC,2025-04-03 03:56:00,5.11,5.13,5.11,5.13,3100
PHC,2025-04-03 03:59:00,5.13,5.13,5.13,5.13,300
PHC,2025-04-03 04:05:00,5.13,5.15,5.13,5.15,500
PHC,2025-04-03 04:06:00,5.15,5.15,5.15,5.15,4900
PHC,2025-04-03 04:09:00,5.15,5.15,5.15,5.15,1700
PHC,2025-04-03 04:11:00,5.15,5.15,5.13,5.13,100
PHC,2025-04-03 04:17:00,5.13,5.13,5.13,5.13,2500
PHC,2025-04-03 04:22:00,5.13,5.13,5.12,5.12,3800
PHC,2025-04-03 04:23:00,5.12,5.12,5.12,5.12,100
PHC,2025-04-03 04:24:00,5.12,5.12,5.1,5.1,100
PHC,2025-04-03 04:27:00,5.1,5.1,5.1,5.1,6100
PHC,2025-04-03 04:28:00,5.1,5.15,5.1,5.1,15000
PHC,2025-04-03 06:00:00,5.1,5.15,5.1,5.15,1400
PHC,2025-04-03 06:03:00,5.15,5.15,5.12,5.12,500
PHC,2025-04-03 06:06:00,5.12,5.12,5.08,5.08,500
PHC,2025-04-03 06:18:00,5.08,5.1,5.08,5.1,40300
PHC,2025-04-03 06:30:00,5.1,5.1,5.1,5.1,300
PHC,2025-04-03 06:34:00,5.1,5.1,5.08,5.08,45000
PHC,2025-04-03 06:40:00,5.08,5.08,5.08,5.08,8500
PHC,2025-04-03 06:41:00,5.08,5.08,5.08,5.08,3200
PHC,2025-04-03 06:44:00,5.08,5.08,5.08,5.08,2000
PHC,2025-04-03 06:46:00,5.08,5.08,5.08,5.08,100
PHC,2025-04-03 06:49:00,5.08,5.08,5.08,5.08,9900
PHC,2025-04-03 07:01:00,5.08,5.09,5.08,5.09,400
PHC,2025-04-03 07:02:00,5.09,5.09,5.08,5.08,9300
PHC,2025-04-03 07:09:00,5.08,5.15,5.08,5.14,4000
PHC,2025-04-03 07:21:00,5.14,5.14,5.08,5.08,700
PHC,2025-04-03 07:26:00,5.08,5.08,5.08,5.08,800
PHC,2025-04-03 07:28:00,5.08,5.08,5.08,5.08,10500
PHC,2025-04-03 07:29:00,5.08,5.08,5.08,5.08,2000
PHC,2025-04-03 07:45:00,5.08,5.08,5.08,5.08,3200
PHC,2025-04-04 02:15:00,4.74,4.74,4.73,4.73,21300
PHC,2025-04-04 02:23:00,4.73,4.73,4.73,4.73,6000
PHC,2025-04-04 02:28:00,4.73,4.74,4.73,4.73,5100
PHC,2025-04-04 02:31:00,4.73,4.73,4.73,4.73,500
PHC,2025-04-04 02:32:00,4.73,4.74,4.73,4.74,7400
PHC,2025-04-04 02:33:00,4.74,4.75,4.74,4.75,100
PHC,2025-04-04 02:36:00,4.75,4.75,4.75,4.75,100
PHC,2025-04-04 02:38:00,4.75,4.75,4.75,4.75,1000
PHC,2025-04-04 02:39:00,4.75,4.75,4.75,4.75,11900
PHC,2025-04-04 02:42:00,4.75,4.75,4.75,4.75,4100
PHC,2025-04-04 02:55:00,4.75,5.06,4.75,5.06,5000
PHC,2025-04-04 03:07:00,5.06,5.06,5.05,5.05,500
PHC,2025-04-04 03:27:00,5.05,5.05,5.04,5.04,1000
PHC,2025-04-04 03:29:00,5.04,5.04,5.04,5.04,1000
PHC,2025-04-04 03:35:00,5.04,5.04,5.0,5.0,1300
PHC,2025-04-04 03:45:00,5.0,5.0,5.0,5.0,1000
PHC,2025-04-04 03:46:00,5.0,5.0,4.99,4.99,200
PHC,2025-04-04 04:08:00,4.99,4.99,4.78,4.78,200
PHC,2025-04-04 04:28:00,4.78,4.78,4.78,4.78,11700
PHC,2025-04-04 06:00:00,4.78,4.78,4.78,4.78,2300
PHC,2025-04-04 06:01:00,4.78,4.78,4.78,4.78,800
PHC,2025-04-04 06:03:00,4.78,4.78,4.78,4.78,1000
PHC,2025-04-04 06:06:00,4.78,4.78,4.77,4.77,100
PHC,2025-04-04 06:07:00,4.77,4.77,4.77,4.77,500
PHC,2025-04-04 06:14:00,4.77,4.78,4.77,4.78,1200
PHC,2025-04-04 06:26:00,4.78,4.97,4.73,4.97,25000
PHC,2025-04-04 06:58:00,4.97,4.97,4.97,4.97,100
PHC,2025-04-04 07:05:00,4.97,4.97,4.97,4.97,1000
PHC,2025-04-04 07:10:00,4.97,4.97,4.96,4.96,2000
PHC,2025-04-04 07:11:00,4.96,4.96,4.96,4.96,3000
PHC,2025-04-04 07:12:00,4.96,4.96,4.96,4.96,4000
PHC,2025-04-04 07:19:00,4.96,4.97,4.96,4.97,1200
PHC,2025-04-04 07:20:00,4.97,4.98,4.97,4.98,4000
PHC,2025-04-04 07:24:00,4.98,4.98,4.98,4.98,4000
PHC,2025-04-04 07:25:00,4.98,4.98,4.98,4.98,1400
PHC,2025-04-04 07:26:00,4.98,4.98,4.98,4.98,100
PHC,2025-04-04 07:28:00,4.98,4.98,4.98,4.98,2000
PHC,2025-04-04 07:29:00,4.98,4.99,4.97,4.99,1000
PHC,2025-04-04 07:45:00,4.99,4.99,4.99,4.99,2900
PHC,2025-04-08 02:20:00,4.9,4.9,4.9,4.9,900
PHC,2025-04-08 02:21:00,4.9,4.9,4.9,4.9,100
PHC,2025-04-08 02:25:00,4.9,4.9,4.89,4.89,100
PHC,2025-04-08 02:28:00,4.89,4.89,4.8,4.8,700
PHC,2025-04-08 02:29:00,4.8,4.8,4.8,4.8,200
PHC,2025-04-08 02:30:00,4.8,4.8,4.8,4.8,500
PHC,2025-04-08 02:31:00,4.8,4.8,4.8,4.8,200
PHC,2025-04-08 02:32:00,4.8,4.8,4.8,4.8,100
PHC,2025-04-08 02:33:00,4.8,4.8,4.77,4.77,100
PHC,2025-04-08 02:37:00,4.77,4.77,4.77,4.77,1900
PHC,2025-04-08 02:39:00,4.77,4.77,4.77,4.77,2000
PHC,2025-04-08 02:41:00,4.77,4.77,4.77,4.77,1900
PHC,2025-04-08 02:42:00,4.77,4.77,4.75,4.75,8700
PHC,2025-04-08 03:05:00,4.75,4.77,4.75,4.75,100
PHC,2025-04-08 03:08:00,4.75,4.75,4.75,4.75,3400
PHC,2025-04-08 03:10:00,4.75,4.75,4.75,4.75,12700
PHC,2025-04-08 03:27:00,4.75,4.75,4.73,4.73,1200
PHC,2025-04-08 03:32:00,4.73,4.73,4.73,4.73,500
PHC,2025-04-08 03:37:00,4.73,4.73,4.67,4.67,2100
PHC,2025-04-08 03:40:00,4.67,4.67,4.66,4.66,100
PHC,2025-04-08 03:41:00,4.66,4.66,4.66,4.66,300
PHC,2025-04-08 03:43:00,4.66,4.66,4.66,4.66,1000
PHC,2025-04-08 03:45:00,4.66,4.66,4.66,4.66,1900
PHC,2025-04-08 03:49:00,4.66,4.66,4.65,4.65,19600
PHC,2025-04-08 03:50:00,4.65,4.68,4.65,4.68,3200
PHC,2025-04-08 03:51:00,4.68,4.68,4.65,4.65,14700
PHC,2025-04-08 03:52:00,4.65,4.65,4.65,4.65,3600
PHC,2025-04-08 03:53:00,4.65,4.65,4.65,4.65,1500
PHC,2025-04-08 03:54:00,4.65,4.65,4.65,4.65,200
PHC,2025-04-08 03:57:00,4.65,4.65,4.65,4.65,2200
PHC,2025-04-08 03:58:00,4.65,4.65,4.65,4.65,2300
PHC,2025-04-08 04:03:00,4.65,4.65,4.65,4.65,200
PHC,2025-04-08 04:06:00,4.65,4.65,4.65,4.65,1000
PHC,2025-04-08 04:09:00,4.65,4.65,4.65,4.65,8100
PHC,2025-04-08 04:10:00,4.65,4.65,4.65,4.65,500
PHC,2025-04-08 04:12:00,4.65,4.65,4.65,4.65,2200
PHC,2025-04-08 04:16:00,4.65,4.65,4.65,4.65,1000
PHC,2025-04-08 04:17:00,4.65,4.65,4.65,4.65,100
PHC,2025-04-08 04:23:00,4.65,4.65,4.65,4.65,13400
PHC,2025-04-08 06:03:00,4.65,4.65,4.65,4.65,100
PHC,2025-04-08 06:04:00,4.65,4.65,4.65,4.65,1000
PHC,2025-04-08 06:06:00,4.65,4.68,4.65,4.68,700
PHC,2025-04-08 06:26:00,4.68,4.68,4.66,4.66,4000
PHC,2025-04-08 06:27:00,4.66,4.66,4.66,4.66,100
PHC,2025-04-08 06:33:00,4.66,4.66,4.66,4.66,100
PHC,2025-04-08 06:44:00,4.66,4.66,4.65,4.65,4000
PHC,2025-04-08 06:46:00,4.65,4.66,4.65,4.65,100
PHC,2025-04-08 06:49:00,4.65,4.66,4.65,4.66,500
PHC,2025-04-08 06:56:00,4.66,4.66,4.66,4.66,300
PHC,2025-04-08 06:57:00,4.66,4.66,4.65,4.65,100
PHC,2025-04-08 06:58:00,4.65,4.65,4.65,4.65,10000
PHC,2025-04-08 07:00:00,4.65,4.65,4.65,4.65,200
PHC,2025-04-08 07:01:00,4.65,4.65,4.65,4.65,200
PHC,2025-04-08 07:06:00,4.65,4.65,4.65,4.65,200
PHC,2025-04-08 07:07:00,4.65,4.65,4.65,4.65,400
PHC,2025-04-08 07:09:00,4.65,4.65,4.65,4.65,5000
PHC,2025-04-08 07:10:00,4.65,4.65,4.65,4.65,500
