ticker,time,open,high,low,close,volume
TLH,2025-04-01 02:15:00,5.5,5.5,5.5,5.5,10200
TLH,2025-04-01 02:21:00,5.5,5.59,5.5,5.59,1000
TLH,2025-04-01 02:22:00,5.59,5.6,5.59,5.6,17400
TLH,2025-04-01 02:23:00,5.6,5.6,5.6,5.6,9300
TLH,2025-04-01 02:26:00,5.6,5.61,5.6,5.61,4200
TLH,2025-04-01 02:27:00,5.61,5.62,5.61,5.62,700
TLH,2025-04-01 02:28:00,5.62,5.62,5.62,5.62,1000
TLH,2025-04-01 02:29:00,5.62,5.62,5.61,5.62,5400
TLH,2025-04-01 02:32:00,5.62,5.62,5.6,5.6,100
TLH,2025-04-01 02:33:00,5.6,5.6,5.6,5.6,1000
TLH,2025-04-01 02:34:00,5.6,5.6,5.6,5.6,15400
TLH,2025-04-01 02:35:00,5.6,5.6,5.59,5.59,3500
TLH,2025-04-01 02:37:00,5.59,5.59,5.59,5.59,10800
TLH,2025-04-01 02:40:00,5.59,5.59,5.59,5.59,200
TLH,2025-04-01 02:41:00,5.59,5.59,5.59,5.59,100
TLH,2025-04-01 02:42:00,5.59,5.59,5.58,5.58,1000
TLH,2025-04-01 02:44:00,5.58,5.58,5.58,5.58,300
TLH,2025-04-01 02:46:00,5.58,5.59,5.58,5.59,500
TLH,2025-04-01 02:48:00,5.59,5.59,5.59,5.59,200
TLH,2025-04-01 02:49:00,5.59,5.59,5.57,5.57,37200
TLH,2025-04-01 02:51:00,5.57,5.57,5.52,5.52,12300
TLH,2025-04-01 02:52:00,5.52,5.52,5.51,5.52,1100
TLH,2025-04-01 02:54:00,5.52,5.55,5.52,5.52,1000
TLH,2025-04-01 02:55:00,5.52,5.53,5.52,5.52,15000
TLH,2025-04-01 02:57:00,5.52,5.52,5.52,5.52,18200
TLH,2025-04-01 03:05:00,5.52,5.59,5.52,5.59,2500
TLH,2025-04-01 03:06:00,5.59,5.6,5.59,5.6,100
TLH,2025-04-01 03:07:00,5.6,5.6,5.6,5.6,1000
TLH,2025-04-01 03:08:00,5.6,5.6,5.6,5.6,11800
TLH,2025-04-01 03:09:00,5.6,5.61,5.6,5.61,200
TLH,2025-04-01 03:10:00,5.61,5.62,5.61,5.62,4300
TLH,2025-04-01 03:11:00,5.62,5.62,5.62,5.62,1000
TLH,2025-04-01 03:12:00,5.62,5.62,5.62,5.62,7000
TLH,2025-04-01 03:13:00,5.62,5.63,5.62,5.63,5100
TLH,2025-04-01 03:14:00,5.63,5.64,5.63,5.64,5500
TLH,2025-04-01 03:15:00,5.64,5.64,5.64,5.64,11000
TLH,2025-04-01 03:16:00,5.64,5.65,5.64,5.64,700
TLH,2025-04-01 03:17:00,5.64,5.64,5.64,5.64,100
TLH,2025-04-01 03:19:00,5.64,5.64,5.63,5.63,400
TLH,2025-04-01 03:22:00,5.63,5.63,5.63,5.63,4900
TLH,2025-04-01 03:23:00,5.63,5.63,5.63,5.63,400
TLH,2025-04-01 03:24:00,5.63,5.63,5.63,5.63,300
TLH,2025-04-01 03:26:00,5.63,5.64,5.63,5.64,4000
TLH,2025-04-01 03:27:00,5.64,5.64,5.64,5.64,200
TLH,2025-04-01 03:30:00,5.64,5.64,5.63,5.63,12100
TLH,2025-04-01 03:36:00,5.63,5.63,5.63,5.63,3500
TLH,2025-04-01 03:37:00,5.63,5.63,5.63,5.63,200
TLH,2025-04-01 03:41:00,5.63,5.63,5.63,5.63,500
TLH,2025-04-01 03:42:00,5.63,5.63,5.63,5.63,500
TLH,2025-04-01 03:43:00,5.63,5.63,5.63,5.63,1500
TLH,2025-04-01 03:45:00,5.63,5.63,5.63,5.63,100
TLH,2025-04-01 03:47:00,5.63,5.64,5.63,5.64,5300
TLH,2025-04-01 03:48:00,5.64,5.65,5.64,5.65,10400
TLH,2025-04-01 03:49:00,5.65,5.65,5.65,5.65,3500
TLH,2025-04-01 03:50:00,5.65,5.68,5.65,5.68,500
TLH,2025-04-01 03:57:00,5.68,5.68,5.68,5.68,200
TLH,2025-04-01 03:58:00,5.68,5.68,5.66,5.66,300
TLH,2025-04-01 04:00:00,5.66,5.66,5.66,5.66,100
TLH,2025-04-01 04:01:00,5.66,5.66,5.66,5.66,6900
TLH,2025-04-01 04:04:00,5.66,5.66,5.66,5.66,1000
TLH,2025-04-01 04:06:00,5.66,5.66,5.66,5.66,500
TLH,2025-04-01 04:07:00,5.66,5.66,5.64,5.64,500
TLH,2025-04-01 04:13:00,5.64,5.64,5.63,5.63,1900
TLH,2025-04-01 04:15:00,5.63,5.63,5.62,5.62,3400
TLH,2025-04-01 04:17:00,5.62,5.62,5.61,5.61,2000
TLH,2025-04-01 04:19:00,5.61,5.61,5.61,5.61,1400
TLH,2025-04-01 04:21:00,5.61,5.61,5.61,5.61,800
TLH,2025-04-01 04:24:00,5.61,5.61,5.61,5.61,2400
TLH,2025-04-01 04:25:00,5.61,5.61,5.6,5.6,5100
TLH,2025-04-01 06:00:00,5.6,5.6,5.59,5.59,1200
TLH,2025-04-01 06:01:00,5.59,5.59,5.59,5.59,3800
TLH,2025-04-01 06:03:00,5.59,5.59,5.59,5.59,500
TLH,2025-04-01 06:04:00,5.59,5.59,5.59,5.59,700
TLH,2025-04-01 06:05:00,5.59,5.59,5.56,5.56,11200
TLH,2025-04-01 06:10:00,5.56,5.56,5.56,5.56,9900
TLH,2025-04-01 06:11:00,5.56,5.56,5.55,5.55,900
TLH,2025-04-01 06:12:00,5.55,5.55,5.55,5.55,1700
