ticker,time,open,high,low,close,volume
BID,2025-04-01 02:15:00,38.9,38.95,38.9,38.95,27900
BID,2025-04-01 02:16:00,38.95,38.95,38.9,38.9,1000
BID,2025-04-01 02:17:00,38.9,38.95,38.9,38.95,500
BID,2025-04-01 02:18:00,38.95,38.95,38.9,38.9,1300
BID,2025-04-01 02:19:00,38.9,38.9,38.9,38.9,2200
BID,2025-04-01 02:20:00,38.9,38.9,38.9,38.9,12100
BID,2025-04-01 02:21:00,38.9,38.9,38.9,38.9,800
BID,2025-04-01 02:22:00,38.9,38.9,38.9,38.9,11700
BID,2025-04-01 02:23:00,38.9,38.9,38.9,38.9,1300
BID,2025-04-01 02:24:00,38.9,38.9,38.85,38.85,3200
BID,2025-04-01 02:25:00,38.85,38.85,38.85,38.85,200
BID,2025-04-01 02:26:00,38.85,38.85,38.85,38.85,7500
BID,2025-04-01 02:27:00,38.85,38.85,38.85,38.85,600
BID,2025-04-01 02:28:00,38.85,38.85,38.85,38.85,2100
BID,2025-04-01 02:29:00,38.85,38.85,38.85,38.85,4700
BID,2025-04-01 02:30:00,38.85,38.85,38.85,38.85,4100
BID,2025-04-01 02:31:00,38.85,38.85,38.85,38.85,7400
BID,2025-04-01 02:32:00,38.85,38.85,38.85,38.85,300
BID,2025-04-01 02:33:00,38.85,38.85,38.85,38.85,300
BID,2025-04-01 02:34:00,38.85,38.85,38.8,38.8,700
BID,2025-04-01 02:35:00,38.8,38.85,38.8,38.85,13200
BID,2025-04-01 02:37:00,38.85,38.85,38.8,38.8,300
BID,2025-04-01 02:38:00,38.8,38.8,38.8,38.8,100
BID,2025-04-01 02:39:00,38.8,38.8,38.8,38.8,13200
BID,2025-04-01 02:40:00,38.8,38.8,38.8,38.8,700
BID,2025-04-01 02:41:00,38.8,38.8,38.8,38.8,100
BID,2025-04-01 02:43:00,38.8,38.8,38.8,38.8,100
BID,2025-04-01 02:44:00,38.8,38.8,38.8,38.8,5100
BID,2025-04-01 02:45:00,38.8,38.85,38.8,38.85,300
BID,2025-04-01 02:46:00,38.85,38.85,38.85,38.85,1500
BID,2025-04-01 02:47:00,38.85,38.85,38.8,38.8,3100
BID,2025-04-01 02:48:00,38.8,38.85,38.8,38.85,2200
BID,2025-04-01 02:50:00,38.85,38.85,38.8,38.8,7500
BID,2025-04-01 02:51:00,38.8,38.85,38.8,38.85,1300
BID,2025-04-01 02:52:00,38.85,38.85,38.8,38.8,2000
BID,2025-04-01 02:53:00,38.8,38.8,38.8,38.8,4200
BID,2025-04-01 02:54:00,38.8,38.8,38.8,38.8,300
BID,2025-04-01 02:55:00,38.8,38.8,38.8,38.8,800
BID,2025-04-01 02:56:00,38.8,38.8,38.75,38.75,1200
BID,2025-04-01 02:57:00,38.75,38.8,38.75,38.8,200
BID,2025-04-01 02:58:00,38.8,38.8,38.75,38.8,1500
BID,2025-04-01 02:59:00,38.8,38.8,38.8,38.8,300
BID,2025-04-01 03:00:00,38.8,38.8,38.8,38.8,300
BID,2025-04-01 03:01:00,38.8,38.8,38.8,38.8,5000
BID,2025-04-01 03:02:00,38.8,38.8,38.8,38.8,100
