ticker,time,open,high,low,close,volume
BFC,2025-04-01 02:15:00,38.24,38.24,38.24,38.24,700
BFC,2025-04-01 02:16:00,38.24,38.28,38.24,38.28,500
BFC,2025-04-01 02:17:00,38.28,38.28,38.28,38.28,900
BFC,2025-04-01 02:18:00,38.28,38.28,38.24,38.24,4800
BFC,2025-04-01 02:27:00,38.24,38.47,38.24,38.47,100
BFC,2025-04-01 02:28:00,38.47,38.47,38.47,38.47,1000
BFC,2025-04-01 02:31:00,38.47,38.47,38.47,38.47,1200
BFC,2025-04-01 02:32:00,38.47,38.47,38.38,38.38,1000
BFC,2025-04-01 02:36:00,38.38,38.43,38.38,38.43,500
BFC,2025-04-01 02:37:00,38.43,38.43,38.43,38.43,3000
BFC,2025-04-01 02:43:00,38.43,38.43,38.43,38.43,500
BFC,2025-04-01 02:45:00,38.43,38.43,38.43,38.43,200
BFC,2025-04-01 02:47:00,38.43,38.43,38.38,38.43,1000
BFC,2025-04-01 02:48:00,38.43,38.43,38.43,38.43,200
BFC,2025-04-01 02:53:00,38.43,38.43,38.33,38.33,900
BFC,2025-04-01 02:58:00,38.33,38.38,38.33,38.38,2500
BFC,2025-04-01 03:00:00,38.38,38.38,38.33,38.33,700
BFC,2025-04-01 03:06:00,38.33,38.33,38.33,38.33,100
BFC,2025-04-01 03:11:00,38.33,38.33,38.33,38.33,200
BFC,2025-04-01 03:18:00,38.33,38.33,38.28,38.28,800
BFC,2025-04-01 03:20:00,38.28,38.28,38.28,38.28,200
BFC,2025-04-01 03:21:00,38.28,38.28,38.28,38.28,2000
BFC,2025-04-01 03:24:00,38.28,38.28,38.28,38.28,400
BFC,2025-04-01 03:32:00,38.28,38.43,38.28,38.43,100
BFC,2025-04-01 04:02:00,38.43,38.43,38.28,38.28,200
BFC,2025-04-01 04:09:00,38.28,38.28,38.28,38.28,900
BFC,2025-04-01 04:10:00,38.28,38.28,38.28,38.28,100
BFC,2025-04-01 06:00:00,38.28,38.33,38.28,38.33,500
BFC,2025-04-01 06:01:00,38.33,38.33,38.33,38.33,1700
BFC,2025-04-01 06:02:00,38.33,38.33,38.33,38.33,300
BFC,2025-04-01 06:09:00,38.33,38.38,38.33,38.38,400
BFC,2025-04-01 06:14:00,38.38,38.38,38.28,38.28,14900
BFC,2025-04-01 06:15:00,38.28,38.33,38.28,38.33,5600
BFC,2025-04-01 06:23:00,38.33,38.33,38.33,38.33,200
BFC,2025-04-01 06:25:00,38.33,38.33,38.33,38.33,1400
BFC,2025-04-01 06:26:00,38.33,38.33,38.33,38.33,100
BFC,2025-04-01 06:27:00,38.33,38.33,38.33,38.33,1400
BFC,2025-04-01 06:28:00,38.33,38.33,38.33,38.33,100
BFC,2025-04-01 06:30:00,38.33,38.33,38.28,38.28,1000
BFC,2025-04-01 06:31:00,38.28,38.28,38.28,38.28,2300
BFC,2025-04-01 06:33:00,38.28,38.28,38.28,38.28,1400
BFC,2025-04-01 06:34:00,38.28,38.28,38.28,38.28,1900
BFC,2025-04-01 06:35:00,38.28,38.28,38.28,38.28,100
BFC,2025-04-01 06:36:00,38.28,38.28,38.24,38.24,100
BFC,2025-04-01 06:41:00,38.24,38.24,38.24,38.24,20700
BFC,2025-04-01 06:42:00,38.24,38.24,38.24,38.24,6900
BFC,2025-04-01 06:44:00,38.24,38.33,38.24,38.33,16000
BFC,2025-04-01 06:46:00,38.33,38.33,38.28,38.28,2900
BFC,2025-04-01 06:47:00,38.28,38.38,38.28,38.38,700
BFC,2025-04-01 06:48:00,38.38,38.38,38.38,38.38,900
BFC,2025-04-01 06:49:00,38.38,38.47,38.38,38.47,10000
BFC,2025-04-01 06:50:00,38.47,38.47,38.47,38.47,1100
BFC,2025-04-01 06:53:00,38.47,38.76,38.47,38.76,6700
BFC,2025-04-01 06:54:00,38.76,38.76,38.76,38.76,4300
BFC,2025-04-01 06:55:00,38.76,38.85,38.76,38.85,8000
BFC,2025-04-01 06:56:00,38.85,38.85,38.85,38.85,1400
BFC,2025-04-01 06:57:00,38.85,38.9,38.85,38.85,3400
BFC,2025-04-01 06:58:00,38.85,38.85,38.76,38.76,3100
BFC,2025-04-01 06:59:00,38.76,38.76,38.71,38.71,2300
BFC,2025-04-01 07:00:00,38.71,38.71,38.66,38.66,700
BFC,2025-04-01 07:01:00,38.66,38.66,38.66,38.66,1100
BFC,2025-04-01 07:02:00,38.66,38.66,38.47,38.66,43500
BFC,2025-04-01 07:03:00,38.66,38.71,38.66,38.71,7500
BFC,2025-04-01 07:04:00,38.71,38.71,38.71,38.71,200
BFC,2025-04-01 07:05:00,38.71,38.71,38.71,38.71,500
BFC,2025-04-01 07:06:00,38.71,38.71,38.66,38.66,6000
BFC,2025-04-01 07:07:00,38.66,38.66,38.62,38.66,2900
BFC,2025-04-01 07:08:00,38.66,38.66,38.66,38.66,500
BFC,2025-04-01 07:10:00,38.66,38.66,38.66,38.66,1400
BFC,2025-04-01 07:11:00,38.66,38.76,38.66,38.76,1900
BFC,2025-04-01 07:12:00,38.76,38.76,38.71,38.71,5800
BFC,2025-04-01 07:13:00,38.71,38.71,38.71,38.71,700
BFC,2025-04-01 07:14:00,38.71,38.71,38.71,38.71,500
BFC,2025-04-01 07:15:00,38.71,38.71,38.71,38.71,600
BFC,2025-04-01 07:16:00,38.71,38.71,38.71,38.71,200
BFC,2025-04-01 07:17:00,38.71,38.71,38.66,38.66,100
BFC,2025-04-01 07:21:00,38.66,38.76,38.66,38.76,3500
BFC,2025-04-01 07:25:00,38.76,38.8,38.71,38.8,28500
BFC,2025-04-01 07:26:00,38.8,39.04,38.8,39.04,41600
BFC,2025-04-01 07:27:00,39.04,39.04,39.04,39.04,7300
BFC,2025-04-01 07:28:00,39.04,39.04,39.04,39.04,3500
BFC,2025-04-01 07:29:00,39.04,39.14,39.04,39.14,9700
