ticker,time,open,high,low,close,volume
CEO,2025-04-01 02:00:00,13.3336,13.52408,13.3336,13.52408,4800
CEO,2025-04-01 02:01:00,13.61932,13.61932,13.61932,13.61932,200
CEO,2025-04-01 02:02:00,13.61932,13.61932,13.61932,13.61932,1000
CEO,2025-04-01 02:04:00,13.61932,13.61932,13.61932,13.61932,2000
CEO,2025-04-01 02:05:00,13.71456,13.71456,13.61932,13.61932,400
CEO,2025-04-01 02:07:00,13.71456,13.71456,13.61932,13.61932,1100
CEO,2025-04-01 02:09:00,13.61932,13.61932,13.61932,13.61932,600
CEO,2025-04-01 02:10:00,13.61932,13.61932,13.61932,13.61932,1400
CEO,2025-04-01 02:11:00,13.61932,13.61932,13.61932,13.61932,100
CEO,2025-04-01 02:13:00,13.61932,13.61932,13.61932,13.61932,1200
CEO,2025-04-01 02:14:00,13.61932,13.61932,13.61932,13.61932,2100
CEO,2025-04-01 02:15:00,13.61932,13.61932,13.61932,13.61932,4500
CEO,2025-04-01 02:16:00,13.71456,13.71456,13.61932,13.61932,11900
CEO,2025-04-01 02:17:00,13.61932,13.61932,13.61932,13.61932,50100
CEO,2025-04-01 02:18:00,13.71456,13.71456,13.61932,13.61932,5100
CEO,2025-04-01 02:19:00,13.61932,13.61932,13.61932,13.61932,52700
CEO,2025-04-01 02:20:00,13.61932,13.61932,13.61932,13.61932,300
CEO,2025-04-01 02:22:00,13.61932,13.61932,13.61932,13.61932,1600
CEO,2025-04-01 02:23:00,13.61932,13.61932,13.61932,13.61932,2600
CEO,2025-04-01 02:24:00,13.71456,13.71456,13.61932,13.71456,30000
CEO,2025-04-01 02:25:00,13.61932,13.71456,13.61932,13.71456,55100
CEO,2025-04-01 02:26:00,13.61932,13.71456,13.61932,13.61932,10700
CEO,2025-04-01 02:27:00,13.61932,13.61932,13.61932,13.61932,40400
CEO,2025-04-01 02:28:00,13.61932,13.61932,13.61932,13.61932,2000
CEO,2025-04-01 02:29:00,13.61932,13.61932,13.61932,13.61932,100
CEO,2025-04-01 02:30:00,13.71456,13.71456,13.61932,13.61932,27200
CEO,2025-04-01 02:31:00,13.71456,13.71456,13.71456,13.71456,1000
CEO,2025-04-01 02:32:00,13.61932,13.71456,13.61932,13.61932,24100
CEO,2025-04-01 02:34:00,13.61932,13.61932,13.61932,13.61932,53800
CEO,2025-04-01 02:35:00,13.61932,13.61932,13.61932,13.61932,3000
CEO,2025-04-01 02:36:00,13.61932,13.61932,13.61932,13.61932,110200
CEO,2025-04-01 02:37:00,13.61932,13.61932,13.61932,13.61932,44200
CEO,2025-04-01 02:38:00,13.61932,13.61932,13.52408,13.52408,200
CEO,2025-04-01 02:39:00,13.61932,13.61932,13.52408,13.61932,1600
CEO,2025-04-01 02:40:00,13.61932,13.61932,13.61932,13.61932,14200
CEO,2025-04-01 02:41:00,13.52408,13.61932,13.52408,13.52408,17000
CEO,2025-04-01 02:42:00,13.61932,13.61932,13.61932,13.61932,3600
CEO,2025-04-01 02:43:00,13.52408,13.61932,13.52408,13.61932,200
CEO,2025-04-01 02:44:00,13.61932,13.61932,13.61932,13.61932,24600
CEO,2025-04-01 02:45:00,13.52408,13.61932,13.52408,13.61932,5800
CEO,2025-04-01 02:46:00,13.61932,13.61932,13.61932,13.61932,11200
CEO,2025-04-01 02:47:00,13.61932,13.61932,13.52408,13.52408,20100
CEO,2025-04-01 02:48:00,13.61932,13.61932,13.52408,13.52408,8100
CEO,2025-04-01 02:50:00,13.52408,13.52408,13.52408,13.52408,200
CEO,2025-04-01 02:51:00,13.52408,13.52408,13.52408,13.52408,800
CEO,2025-04-01 02:52:00,13.61932,13.61932,13.52408,13.61932,25400
