ticker,time,open,high,low,close,volume
HVN,2025-04-01 06:00:00,22.77609,23.56419,22.77609,23.20955,66500
HVN,2025-04-01 06:01:00,23.20955,23.40657,23.20955,23.36717,76500
HVN,2025-04-01 06:02:00,23.36717,23.44598,23.32776,23.44598,116900
HVN,2025-04-01 06:03:00,23.44598,23.48538,23.40657,23.40657,232500
HVN,2025-04-01 06:04:00,23.40657,23.44598,23.40657,23.40657,85200
HVN,2025-04-01 06:05:00,23.40657,23.40657,23.32776,23.32776,36700
HVN,2025-04-01 06:06:00,23.32776,23.36717,23.17014,23.20955,44900
HVN,2025-04-01 06:07:00,23.20955,23.20955,23.20955,23.20955,6600
HVN,2025-04-01 06:08:00,23.20955,23.24895,23.20955,23.24895,26400
HVN,2025-04-01 06:09:00,23.24895,23.32776,23.24895,23.32776,57600
HVN,2025-04-01 06:10:00,23.32776,23.32776,23.24895,23.28836,23100
HVN,2025-04-01 06:11:00,23.28836,23.28836,23.24895,23.24895,43900
HVN,2025-04-01 06:12:00,23.24895,23.24895,23.17014,23.17014,62300
HVN,2025-04-01 06:13:00,23.17014,23.20955,23.17014,23.17014,16400
HVN,2025-04-01 06:14:00,23.17014,23.17014,23.17014,23.17014,6600
HVN,2025-04-01 06:15:00,23.17014,23.17014,23.13074,23.17014,5700
HVN,2025-04-01 06:16:00,23.17014,23.17014,23.17014,23.17014,5800
HVN,2025-04-01 06:17:00,23.17014,23.17014,23.17014,23.17014,10900
HVN,2025-04-01 06:18:00,23.17014,23.17014,23.09133,23.13074,16700
HVN,2025-04-01 06:19:00,23.13074,23.13074,23.13074,23.13074,10500
HVN,2025-04-01 06:20:00,23.13074,23.17014,23.13074,23.17014,27600
HVN,2025-04-01 06:21:00,23.17014,23.20955,23.17014,23.20955,43500
HVN,2025-04-01 06:22:00,23.20955,23.24895,23.20955,23.24895,38700
HVN,2025-04-01 06:23:00,23.24895,23.28836,23.24895,23.28836,83300
HVN,2025-04-01 06:24:00,23.28836,23.32776,23.28836,23.28836,51300
HVN,2025-04-01 06:25:00,23.28836,23.32776,23.28836,23.28836,24600
HVN,2025-04-01 06:26:00,23.28836,23.32776,23.28836,23.28836,20400
HVN,2025-04-01 06:27:00,23.28836,23.28836,23.28836,23.28836,7500
HVN,2025-04-01 06:28:00,23.28836,23.28836,23.20955,23.20955,20100
HVN,2025-04-01 06:29:00,23.20955,23.20955,23.17014,23.17014,4000
HVN,2025-04-01 06:30:00,23.17014,23.20955,23.17014,23.20955,5500
HVN,2025-04-01 06:31:00,23.20955,23.20955,23.17014,23.17014,2800
HVN,2025-04-01 06:32:00,23.17014,23.20955,23.17014,23.20955,6200
HVN,2025-04-01 06:33:00,23.20955,23.20955,23.17014,23.20955,5100
HVN,2025-04-01 06:34:00,23.20955,23.20955,23.17014,23.20955,2500
HVN,2025-04-01 06:35:00,23.20955,23.20955,23.17014,23.20955,12700
HVN,2025-04-01 06:36:00,23.20955,23.20955,23.17014,23.20955,4000
HVN,2025-04-01 06:37:00,23.20955,23.20955,23.20955,23.20955,700
HVN,2025-04-01 06:38:00,23.20955,23.20955,23.13074,23.17014,35600
HVN,2025-04-01 06:39:00,23.17014,23.17014,23.13074,23.13074,37800
HVN,2025-04-01 06:40:00,23.13074,23.17014,23.13074,23.17014,82200
HVN,2025-04-01 06:41:00,23.17014,23.20955,23.13074,23.17014,66000
HVN,2025-04-01 06:42:00,23.17014,23.20955,23.17014,23.20955,3300
HVN,2025-04-01 06:43:00,23.20955,23.20955,23.17014,23.20955,13800
HVN,2025-04-01 06:44:00,23.20955,23.20955,23.17014,23.17014,2200
HVN,2025-04-01 06:45:00,23.17014,23.17014,23.17014,23.17014,12900
HVN,2025-04-01 06:46:00,23.17014,23.20955,23.17014,23.17014,9900
HVN,2025-04-01 06:49:00,23.17014,23.17014,23.13074,23.13074,4200
HVN,2025-04-01 06:50:00,23.13074,23.13074,23.09133,23.09133,35600
HVN,2025-04-01 06:51:00,23.09133,23.09133,23.09133,23.09133,1000
HVN,2025-04-01 06:52:00,23.09133,23.13074,23.09133,23.13074,13100
HVN,2025-04-01 06:53:00,23.13074,23.17014,23.13074,23.13074,2500
HVN,2025-04-01 06:54:00,23.13074,23.13074,23.13074,23.13074,200
HVN,2025-04-01 06:55:00,23.13074,23.13074,23.13074,23.13074,5100
HVN,2025-04-01 06:56:00,23.13074,23.17014,23.13074,23.13074,1100
HVN,2025-04-01 06:57:00,23.13074,23.13074,23.13074,23.13074,8800
HVN,2025-04-01 06:58:00,23.13074,23.17014,23.13074,23.13074,5200
HVN,2025-04-01 06:59:00,23.13074,23.13074,23.13074,23.13074,200
HVN,2025-04-01 07:00:00,23.13074,23.17014,23.13074,23.13074,6200
HVN,2025-04-01 07:01:00,23.13074,23.13074,23.09133,23.13074,38200
HVN,2025-04-01 07:02:00,23.13074,23.13074,23.13074,23.13074,59000
HVN,2025-04-01 07:03:00,23.13074,23.13074,23.13074,23.13074,27900
HVN,2025-04-01 07:04:00,23.13074,23.13074,23.13074,23.13074,9900
HVN,2025-04-01 07:05:00,23.13074,23.13074,23.13074,23.13074,2100
HVN,2025-04-01 07:06:00,23.13074,23.13074,23.09133,23.13074,2800
HVN,2025-04-01 07:07:00,23.13074,23.13074,23.09133,23.13074,10600
HVN,2025-04-01 07:08:00,23.13074,23.13074,23.09133,23.09133,20000
HVN,2025-04-01 07:09:00,23.09133,23.09133,23.09133,23.09133,30200
HVN,2025-04-01 07:10:00,23.09133,23.09133,23.09133,23.09133,2100
HVN,2025-04-01 07:11:00,23.09133,23.09133,23.09133,23.09133,2000
HVN,2025-04-01 07:12:00,23.09133,23.09133,23.09133,23.09133,7800
HVN,2025-04-01 07:13:00,23.09133,23.13074,23.09133,23.13074,500
HVN,2025-04-01 07:14:00,23.13074,23.13074,23.09133,23.09133,400
HVN,2025-04-01 07:15:00,23.09133,23.13074,23.09133,23.13074,3500
HVN,2025-04-01 07:16:00,23.13074,23.13074,23.13074,23.13074,26000
HVN,2025-04-01 07:17:00,23.13074,23.13074,23.13074,23.13074,28400
HVN,2025-04-01 07:18:00,23.13074,23.13074,23.09133,23.13074,61100
HVN,2025-04-01 07:19:00,23.13074,23.13074,23.13074,23.13074,37300
HVN,2025-04-01 07:20:00,23.13074,23.17014,23.13074,23.17014,29400
HVN,2025-04-01 07:21:00,23.17014,23.17014,23.13074,23.13074,10200
HVN,2025-04-01 07:22:00,23.13074,23.13074,23.13074,23.13074,11500
HVN,2025-04-01 07:23:00,23.13074,23.13074,23.13074,23.13074,100
