ticker,time,open,high,low,close,volume
SBS,2025-04-01 02:00:00,5.0,5.0,5.0,5.0,8200
SBS,2025-04-01 02:18:00,5.0,5.0,5.0,5.0,40000
SBS,2025-04-01 02:26:00,5.0,5.0,5.0,5.0,20000
SBS,2025-04-01 02:30:00,5.0,5.0,5.0,5.0,100
SBS,2025-04-01 02:31:00,5.0,5.0,5.0,5.0,300
SBS,2025-04-01 02:35:00,5.0,5.0,5.0,5.0,4200
SBS,2025-04-01 02:36:00,5.0,5.0,5.0,5.0,200
SBS,2025-04-01 02:40:00,5.0,5.0,5.0,5.0,700
SBS,2025-04-01 02:44:00,5.1,5.1,5.1,5.1,1000
SBS,2025-04-01 02:54:00,5.0,5.0,5.0,5.0,10000
SBS,2025-04-01 02:55:00,5.1,5.1,5.1,5.1,2000
SBS,2025-04-01 02:59:00,5.0,5.0,5.0,5.0,10000
SBS,2025-04-01 03:00:00,5.0,5.0,5.0,5.0,5000
SBS,2025-04-01 03:01:00,5.0,5.0,5.0,5.0,5000
SBS,2025-04-01 03:03:00,5.0,5.0,5.0,5.0,100
SBS,2025-04-01 03:04:00,5.0,5.0,5.0,5.0,3100
SBS,2025-04-01 03:14:00,5.0,5.0,5.0,5.0,500
SBS,2025-04-01 03:15:00,5.0,5.0,5.0,5.0,500
SBS,2025-04-01 03:21:00,5.0,5.0,5.0,5.0,300
SBS,2025-04-01 03:23:00,5.0,5.0,5.0,5.0,5000
SBS,2025-04-01 03:24:00,5.0,5.0,5.0,5.0,5000
SBS,2025-04-01 03:29:00,5.0,5.0,5.0,5.0,100
SBS,2025-04-01 03:45:00,5.0,5.0,5.0,5.0,5000
SBS,2025-04-01 03:56:00,5.0,5.0,5.0,5.0,5400
SBS,2025-04-01 04:06:00,5.0,5.0,5.0,5.0,1300
SBS,2025-04-01 04:12:00,5.0,5.0,5.0,5.0,3000
SBS,2025-04-01 04:22:00,5.1,5.1,5.1,5.1,6300
SBS,2025-04-01 06:06:00,5.1,5.1,5.1,5.1,600
SBS,2025-04-01 06:07:00,5.1,5.1,5.1,5.1,6100
SBS,2025-04-01 06:16:00,5.0,5.0,5.0,5.0,20000
SBS,2025-04-01 06:17:00,5.0,5.0,5.0,5.0,10000
SBS,2025-04-01 06:19:00,5.0,5.0,5.0,5.0,3000
SBS,2025-04-01 06:21:00,5.0,5.0,5.0,5.0,300
SBS,2025-04-01 06:32:00,5.0,5.0,5.0,5.0,1000
SBS,2025-04-01 06:33:00,5.0,5.0,5.0,5.0,100
SBS,2025-04-01 06:35:00,5.0,5.0,5.0,5.0,2000
