ticker,time,open,high,low,close,volume
NCT,2025-04-01 02:46:00,113.2,113.2,113.2,113.2,100
NCT,2025-04-01 03:51:00,113.2,113.6,113.2,113.6,100
NCT,2025-04-01 06:37:00,113.6,113.6,113.2,113.2,1600
NCT,2025-04-01 06:45:00,113.2,113.4,113.2,113.3,2000
NCT,2025-04-01 07:28:00,113.3,113.3,113.3,113.3,300
NCT,2025-04-02 02:15:00,113.0,113.0,113.0,113.0,700
NCT,2025-04-02 02:26:00,113.0,113.1,113.0,113.1,100
NCT,2025-04-02 02:34:00,113.1,113.1,113.1,113.1,100
NCT,2025-04-02 02:53:00,113.1,113.1,113.1,113.1,100
NCT,2025-04-02 03:16:00,113.1,113.1,113.1,113.1,100
NCT,2025-04-02 03:26:00,113.1,113.1,113.0,113.0,100
NCT,2025-04-02 03:42:00,113.0,113.0,113.0,113.0,400
NCT,2025-04-02 03:44:00,113.0,113.1,113.0,113.1,100
NCT,2025-04-02 04:25:00,113.1,113.1,113.1,113.1,200
NCT,2025-04-02 06:08:00,113.1,113.1,113.0,113.0,500
NCT,2025-04-02 06:28:00,113.0,113.0,113.0,113.0,300
NCT,2025-04-02 06:33:00,113.0,113.0,112.8,112.8,100
NCT,2025-04-02 06:42:00,112.8,113.0,112.8,113.0,100
NCT,2025-04-02 06:44:00,113.0,113.0,113.0,113.0,100
NCT,2025-04-02 07:45:00,113.0,113.0,113.0,113.0,1000
NCT,2025-04-03 02:15:00,105.1,105.1,105.1,105.1,2600
NCT,2025-04-03 02:16:00,105.1,105.1,105.1,105.1,400
NCT,2025-04-03 02:27:00,105.1,106.0,105.1,106.0,1400
NCT,2025-04-03 02:28:00,106.0,106.0,106.0,106.0,400
NCT,2025-04-03 02:29:00,106.0,106.0,105.9,106.0,500
NCT,2025-04-03 02:30:00,106.0,106.0,106.0,106.0,1000
NCT,2025-04-03 02:31:00,106.0,106.0,106.0,106.0,300
NCT,2025-04-03 02:32:00,106.0,106.0,106.0,106.0,400
NCT,2025-04-03 02:40:00,106.0,107.0,106.0,107.0,1000
NCT,2025-04-03 02:51:00,107.0,111.0,107.0,111.0,100
NCT,2025-04-03 02:52:00,111.0,111.0,111.0,111.0,100
NCT,2025-04-03 02:53:00,111.0,111.0,107.0,107.0,100
NCT,2025-04-03 02:57:00,107.0,107.5,107.0,107.5,300
NCT,2025-04-03 02:59:00,107.5,107.5,107.5,107.5,300
NCT,2025-04-03 03:04:00,107.5,107.5,107.5,107.5,300
NCT,2025-04-03 03:16:00,107.5,107.8,106.5,106.5,400
NCT,2025-04-03 03:22:00,106.5,106.5,106.5,106.5,1300
NCT,2025-04-03 03:26:00,106.5,107.6,106.5,107.6,200
NCT,2025-04-03 03:28:00,107.6,107.6,107.6,107.6,1000
NCT,2025-04-03 03:29:00,107.6,107.6,107.6,107.6,300
NCT,2025-04-03 03:30:00,107.6,107.6,107.6,107.6,600
NCT,2025-04-03 03:31:00,107.6,107.7,107.6,107.7,100
NCT,2025-04-03 03:46:00,107.7,107.7,107.7,107.7,300
NCT,2025-04-03 03:51:00,107.7,107.7,107.6,107.7,2200
NCT,2025-04-03 04:04:00,107.7,107.7,107.7,107.7,200
NCT,2025-04-03 04:15:00,107.7,107.7,107.7,107.7,400
NCT,2025-04-03 04:21:00,107.7,107.7,107.6,107.7,3700
NCT,2025-04-03 04:23:00,107.7,107.7,107.7,107.7,500
NCT,2025-04-03 04:25:00,107.7,107.7,107.7,107.7,100
NCT,2025-04-03 04:28:00,107.7,107.7,107.0,107.0,100
NCT,2025-04-03 06:00:00,107.0,107.1,107.0,107.1,1300
NCT,2025-04-03 06:07:00,107.1,107.1,107.0,107.0,600
NCT,2025-04-03 06:10:00,107.0,107.0,106.0,106.0,600
NCT,2025-04-03 06:11:00,106.0,106.0,106.0,106.0,100
NCT,2025-04-03 06:14:00,106.0,106.0,105.5,105.5,100
NCT,2025-04-03 06:16:00,105.5,105.5,105.5,105.5,200
NCT,2025-04-03 06:17:00,105.5,105.5,105.2,105.2,200
NCT,2025-04-03 06:18:00,105.2,105.3,105.2,105.3,100
NCT,2025-04-03 06:19:00,105.3,105.3,105.1,105.1,100
NCT,2025-04-03 06:20:00,105.1,105.1,105.1,105.1,1200
NCT,2025-04-03 06:23:00,105.1,105.5,105.1,105.5,300
NCT,2025-04-03 06:25:00,105.5,106.8,105.5,106.8,100
NCT,2025-04-03 06:29:00,106.8,106.8,105.5,105.5,100
NCT,2025-04-03 06:30:00,105.5,107.0,105.5,107.0,100
NCT,2025-04-03 06:31:00,107.0,107.0,107.0,107.0,600
