ticker,time,open,high,low,close,volume
CST,2025-04-01 02:38:00,21.8196,21.8196,21.8196,21.8196,500
CST,2025-04-01 02:54:00,22.0077,22.0077,22.0077,22.0077,2200
CST,2025-04-01 02:55:00,22.0077,22.0077,22.0077,22.0077,2800
CST,2025-04-01 02:57:00,22.0077,22.0077,22.0077,22.0077,1700
CST,2025-04-01 03:00:00,22.0077,22.0077,22.0077,22.0077,3300
CST,2025-04-01 03:07:00,22.0077,22.0077,22.0077,22.0077,1600
CST,2025-04-01 03:08:00,22.0077,22.0077,22.0077,22.0077,3400
CST,2025-04-01 03:11:00,22.0077,22.0077,22.0077,22.0077,800
CST,2025-04-01 03:32:00,22.0077,22.0077,22.0077,22.0077,100
CST,2025-04-01 03:44:00,22.0077,22.0077,22.0077,22.0077,800
CST,2025-04-01 03:48:00,22.0077,22.0077,22.0077,22.0077,200
CST,2025-04-01 03:54:00,22.0077,22.0077,22.0077,22.0077,300
CST,2025-04-01 03:59:00,21.8196,21.8196,21.8196,21.8196,1400
CST,2025-04-01 04:19:00,21.8196,21.8196,21.8196,21.8196,2000
CST,2025-04-01 06:00:00,21.8196,21.8196,21.8196,21.8196,1300
CST,2025-04-01 06:03:00,21.72555,21.72555,21.72555,21.72555,1500
CST,2025-04-01 06:22:00,21.8196,21.8196,21.8196,21.8196,100
CST,2025-04-01 06:35:00,21.8196,21.8196,21.8196,21.8196,500
CST,2025-04-01 06:36:00,21.8196,21.8196,21.8196,21.8196,1100
CST,2025-04-01 06:43:00,21.72555,21.72555,21.72555,21.72555,1500
CST,2025-04-01 06:49:00,21.8196,21.8196,21.8196,21.8196,1500
CST,2025-04-01 06:50:00,21.91365,21.91365,21.8196,21.8196,700
CST,2025-04-01 06:53:00,21.8196,21.8196,21.8196,21.8196,1700
CST,2025-04-01 07:10:00,21.8196,21.8196,21.8196,21.8196,700
CST,2025-04-01 07:15:00,21.8196,21.8196,21.8196,21.8196,200
CST,2025-04-01 07:19:00,21.8196,21.8196,21.8196,21.8196,200
CST,2025-04-01 07:45:00,21.91365,21.91365,21.91365,21.91365,200
CST,2025-04-02 02:28:00,21.91365,21.91365,21.91365,21.91365,200
CST,2025-04-02 02:29:00,21.91365,21.91365,21.91365,21.91365,2300
CST,2025-04-02 02:35:00,21.8196,21.8196,21.8196,21.8196,3000
CST,2025-04-02 02:40:00,21.8196,21.8196,21.8196,21.8196,1900
CST,2025-04-02 02:42:00,21.8196,21.8196,21.8196,21.8196,100
CST,2025-04-02 02:43:00,21.8196,21.8196,21.8196,21.8196,1300
CST,2025-04-02 02:44:00,21.8196,21.8196,21.8196,21.8196,1000
CST,2025-04-02 03:51:00,21.72555,21.72555,21.72555,21.72555,3600
CST,2025-04-02 03:55:00,21.72555,21.72555,21.72555,21.72555,100
CST,2025-04-02 03:56:00,21.72555,21.72555,21.72555,21.72555,1200
CST,2025-04-02 04:01:00,21.72555,21.72555,21.72555,21.72555,100
CST,2025-04-02 04:02:00,21.72555,21.72555,21.72555,21.72555,900
CST,2025-04-02 04:04:00,21.72555,21.72555,21.72555,21.72555,100
CST,2025-04-02 04:15:00,21.72555,21.72555,21.72555,21.72555,200
CST,2025-04-02 06:00:00,21.72555,21.72555,21.72555,21.72555,700
CST,2025-04-02 06:01:00,21.8196,21.8196,21.8196,21.8196,400
CST,2025-04-02 06:10:00,21.8196,21.8196,21.8196,21.8196,100
CST,2025-04-02 06:12:00,21.72555,21.72555,21.72555,21.72555,3600
CST,2025-04-02 06:13:00,21.72555,21.72555,21.72555,21.72555,600
CST,2025-04-02 06:14:00,21.72555,21.72555,21.72555,21.72555,100
CST,2025-04-02 06:29:00,21.72555,21.72555,21.72555,21.72555,1400
CST,2025-04-02 06:38:00,21.72555,21.72555,21.72555,21.72555,200
CST,2025-04-02 06:40:00,21.72555,21.72555,21.72555,21.72555,1800
CST,2025-04-02 06:46:00,21.72555,21.72555,21.72555,21.72555,100
CST,2025-04-02 06:48:00,21.72555,21.72555,21.72555,21.72555,900
CST,2025-04-02 06:54:00,21.72555,21.72555,21.72555,21.72555,100
CST,2025-04-02 06:56:00,21.72555,21.72555,21.72555,21.72555,400
CST,2025-04-02 07:01:00,21.72555,21.72555,21.72555,21.72555,500
CST,2025-04-02 07:06:00,21.72555,21.72555,21.72555,21.72555,100
CST,2025-04-02 07:07:00,21.72555,21.72555,21.72555,21.72555,500
CST,2025-04-02 07:10:00,21.72555,21.72555,21.72555,21.72555,100
CST,2025-04-02 07:11:00,21.72555,21.72555,21.72555,21.72555,2100
CST,2025-04-02 07:16:00,21.72555,21.72555,21.72555,21.72555,300
CST,2025-04-02 07:20:00,21.72555,21.72555,21.72555,21.72555,2800
CST,2025-04-02 07:22:00,21.72555,21.72555,21.72555,21.72555,200
CST,2025-04-02 07:24:00,21.72555,21.72555,21.72555,21.72555,500
CST,2025-04-02 07:27:00,21.6315,21.6315,21.6315,21.6315,10000
CST,2025-04-02 07:28:00,21.53745,21.53745,21.53745,21.53745,2000
CST,2025-04-02 07:45:00,21.72555,21.72555,21.72555,21.72555,400
CST,2025-04-03 02:00:00,21.34935,21.34935,21.34935,21.34935,200
CST,2025-04-03 02:02:00,21.16125,21.16125,21.16125,21.16125,3100
CST,2025-04-03 02:03:00,21.16125,21.16125,21.16125,21.16125,3400
CST,2025-04-03 02:04:00,21.16125,21.16125,21.16125,21.16125,1000
CST,2025-04-03 02:06:00,21.16125,21.16125,21.16125,21.16125,200
