ticker,time,open,high,low,close,volume
CTS,2025-04-01 02:15:00,27.55,27.62,27.55,27.62,24500
CTS,2025-04-01 02:16:00,27.62,27.62,27.55,27.55,4300
CTS,2025-04-01 02:17:00,27.55,27.55,27.48,27.48,2700
CTS,2025-04-01 02:18:00,27.48,27.48,27.48,27.48,3300
CTS,2025-04-01 02:19:00,27.48,27.48,27.45,27.48,4300
CTS,2025-04-01 02:20:00,27.48,27.48,27.48,27.48,400
CTS,2025-04-01 02:21:00,27.48,27.48,27.48,27.48,300
CTS,2025-04-01 02:23:00,27.48,27.52,27.48,27.52,1500
CTS,2025-04-01 02:24:00,27.52,27.52,27.52,27.52,2100
CTS,2025-04-01 02:26:00,27.52,27.52,27.48,27.48,6200
CTS,2025-04-01 02:28:00,27.48,27.48,27.45,27.48,14100
CTS,2025-04-01 02:29:00,27.48,27.48,27.48,27.48,5000
CTS,2025-04-01 02:30:00,27.48,27.52,27.48,27.48,2000
CTS,2025-04-01 02:31:00,27.48,27.48,27.45,27.45,1200
CTS,2025-04-01 02:33:00,27.45,27.45,27.45,27.45,1000
CTS,2025-04-01 02:34:00,27.45,27.45,27.45,27.45,3000
CTS,2025-04-01 02:35:00,27.45,27.45,27.41,27.41,9000
CTS,2025-04-01 02:36:00,27.41,27.41,27.41,27.41,11600
CTS,2025-04-01 02:37:00,27.41,27.41,27.41,27.41,100
CTS,2025-04-01 02:38:00,27.41,27.41,27.41,27.41,8500
CTS,2025-04-01 02:42:00,27.41,27.41,27.38,27.38,9600
CTS,2025-04-01 02:43:00,27.38,27.38,27.38,27.38,1000
CTS,2025-04-01 02:44:00,27.38,27.38,27.38,27.38,200
CTS,2025-04-01 02:45:00,27.38,27.38,27.38,27.38,100
CTS,2025-04-01 02:46:00,27.38,27.38,27.38,27.38,100
CTS,2025-04-01 02:49:00,27.38,27.38,27.38,27.38,16000
CTS,2025-04-01 02:51:00,27.38,27.41,27.38,27.41,5000
CTS,2025-04-01 02:52:00,27.41,27.41,27.41,27.41,1000
CTS,2025-04-01 02:54:00,27.41,27.41,27.38,27.38,1300
CTS,2025-04-01 02:55:00,27.38,27.38,27.38,27.38,1100
CTS,2025-04-01 02:56:00,27.38,27.38,27.38,27.38,700
CTS,2025-04-01 02:59:00,27.38,27.38,27.38,27.38,100
CTS,2025-04-01 03:00:00,27.38,27.38,27.38,27.38,400
CTS,2025-04-01 03:01:00,27.38,27.38,27.38,27.38,100
CTS,2025-04-01 03:02:00,27.38,27.41,27.38,27.41,500
CTS,2025-04-01 03:05:00,27.41,27.41,27.41,27.41,700
CTS,2025-04-01 03:12:00,27.41,27.41,27.41,27.41,300
CTS,2025-04-01 03:15:00,27.41,27.41,27.41,27.41,200
CTS,2025-04-01 03:17:00,27.41,27.41,27.41,27.41,900
CTS,2025-04-01 03:19:00,27.41,27.41,27.38,27.38,1800
CTS,2025-04-01 03:21:00,27.38,27.38,27.38,27.38,17000
CTS,2025-04-01 03:22:00,27.38,27.38,27.34,27.34,1800
CTS,2025-04-01 03:23:00,27.34,27.38,27.34,27.38,7200
CTS,2025-04-01 03:24:00,27.38,27.38,27.38,27.38,2000
CTS,2025-04-01 03:25:00,27.38,27.38,27.38,27.38,3000
CTS,2025-04-01 03:26:00,27.38,27.41,27.38,27.41,6600
CTS,2025-04-01 03:27:00,27.41,27.41,27.41,27.41,100
CTS,2025-04-01 03:28:00,27.41,27.41,27.41,27.41,4300
CTS,2025-04-01 03:29:00,27.41,27.41,27.41,27.41,4100
CTS,2025-04-01 03:31:00,27.41,27.41,27.38,27.41,300
CTS,2025-04-01 03:36:00,27.41,27.41,27.41,27.41,300
CTS,2025-04-01 03:37:00,27.41,27.41,27.41,27.41,2000
CTS,2025-04-01 03:38:00,27.41,27.41,27.38,27.38,4100
CTS,2025-04-01 03:40:00,27.38,27.38,27.38,27.38,16300
CTS,2025-04-01 03:44:00,27.38,27.38,27.38,27.38,1400
CTS,2025-04-01 03:45:00,27.38,27.38,27.38,27.38,2000
CTS,2025-04-01 03:46:00,27.38,27.38,27.38,27.38,2200
CTS,2025-04-01 03:47:00,27.38,27.38,27.38,27.38,200
CTS,2025-04-01 03:48:00,27.38,27.38,27.38,27.38,1400
CTS,2025-04-01 03:49:00,27.38,27.38,27.38,27.38,1100
CTS,2025-04-01 03:50:00,27.38,27.38,27.38,27.38,800
CTS,2025-04-01 03:51:00,27.38,27.38,27.38,27.38,3500
CTS,2025-04-01 03:52:00,27.38,27.38,27.34,27.34,3000
CTS,2025-04-01 03:53:00,27.34,27.38,27.34,27.38,4300
CTS,2025-04-01 03:54:00,27.38,27.38,27.38,27.38,5000
CTS,2025-04-01 03:56:00,27.38,27.38,27.38,27.38,4500
CTS,2025-04-01 03:57:00,27.38,27.38,27.38,27.38,2000
CTS,2025-04-01 03:58:00,27.38,27.38,27.38,27.38,2900
CTS,2025-04-01 03:59:00,27.38,27.38,27.38,27.38,1500
CTS,2025-04-01 04:01:00,27.38,27.38,27.38,27.38,100
CTS,2025-04-01 04:02:00,27.38,27.38,27.38,27.38,4500
CTS,2025-04-01 04:03:00,27.38,27.41,27.38,27.41,5000
CTS,2025-04-01 04:04:00,27.41,27.45,27.41,27.45,14400
CTS,2025-04-01 04:05:00,27.45,27.45,27.41,27.41,2000
CTS,2025-04-01 04:07:00,27.41,27.41,27.41,27.41,1000
CTS,2025-04-01 04:08:00,27.41,27.41,27.38,27.38,5200
CTS,2025-04-01 04:11:00,27.38,27.38,27.38,27.38,9200
CTS,2025-04-01 04:13:00,27.38,27.38,27.34,27.34,10500
CTS,2025-04-01 04:14:00,27.34,27.34,27.34,27.34,2800
CTS,2025-04-01 04:15:00,27.34,27.38,27.34,27.34,400
CTS,2025-04-01 04:16:00,27.34,27.34,27.34,27.34,3200
CTS,2025-04-01 04:17:00,27.34,27.34,27.34,27.34,8200
CTS,2025-04-01 04:19:00,27.34,27.34,27.31,27.31,1900
CTS,2025-04-01 04:23:00,27.31,27.34,27.31,27.34,5900
CTS,2025-04-01 04:24:00,27.34,27.34,27.34,27.34,1000
CTS,2025-04-01 04:25:00,27.34,27.34,27.34,27.34,2200
CTS,2025-04-01 04:26:00,27.34,27.34,27.34,27.34,600
CTS,2025-04-01 04:29:00,27.34,27.34,27.34,27.34,400
CTS,2025-04-01 06:00:00,27.34,27.34,27.34,27.34,3600
CTS,2025-04-01 06:01:00,27.34,27.34,27.34,27.34,400
CTS,2025-04-01 06:02:00,27.34,27.34,27.34,27.34,300
CTS,2025-04-01 06:03:00,27.34,27.34,27.34,27.34,300
CTS,2025-04-01 06:04:00,27.34,27.34,27.34,27.34,300
CTS,2025-04-01 06:05:00,27.34,27.34,27.31,27.31,10000
CTS,2025-04-01 06:06:00,27.31,27.31,27.31,27.31,1200
CTS,2025-04-01 06:08:00,27.31,27.34,27.31,27.34,600
CTS,2025-04-01 06:09:00,27.34,27.34,27.34,27.34,4800
CTS,2025-04-01 06:10:00,27.34,27.34,27.31,27.31,7100
CTS,2025-04-01 06:11:00,27.31,27.31,27.31,27.31,6000
CTS,2025-04-01 06:12:00,27.31,27.31,27.31,27.31,17100
CTS,2025-04-01 06:14:00,27.31,27.31,27.31,27.31,700
CTS,2025-04-01 06:15:00,27.31,27.31,27.27,27.27,6400
CTS,2025-04-01 06:17:00,27.27,27.27,27.27,27.27,1200
CTS,2025-04-01 06:18:00,27.27,27.27,27.27,27.27,600
CTS,2025-04-01 06:19:00,27.27,27.31,27.27,27.31,5600
CTS,2025-04-01 06:20:00,27.31,27.31,27.31,27.31,2100
CTS,2025-04-01 06:21:00,27.31,27.31,27.31,27.31,500
CTS,2025-04-01 06:22:00,27.31,27.34,27.27,27.34,1500
CTS,2025-04-01 06:24:00,27.34,27.34,27.31,27.31,2100
CTS,2025-04-01 06:25:00,27.31,27.31,27.31,27.31,2800
CTS,2025-04-01 06:26:00,27.31,27.31,27.31,27.31,1000
CTS,2025-04-01 06:28:00,27.31,27.31,27.31,27.31,300
CTS,2025-04-01 06:30:00,27.31,27.31,27.27,27.27,4700
CTS,2025-04-01 06:31:00,27.27,27.27,27.27,27.27,7300
CTS,2025-04-01 06:32:00,27.27,27.27,27.2,27.2,21600
CTS,2025-04-01 06:33:00,27.2,27.2,27.2,27.2,1200
CTS,2025-04-01 06:34:00,27.2,27.2,27.2,27.2,1000
CTS,2025-04-01 06:35:00,27.2,27.2,27.17,27.17,300
CTS,2025-04-01 06:36:00,27.17,27.2,27.17,27.2,4200
CTS,2025-04-01 06:37:00,27.2,27.2,27.2,27.2,3200
CTS,2025-04-01 06:38:00,27.2,27.2,27.2,27.2,800
CTS,2025-04-01 06:39:00,27.2,27.24,27.2,27.24,2000
CTS,2025-04-01 06:40:00,27.24,27.24,27.24,27.24,800
CTS,2025-04-01 06:41:00,27.24,27.24,27.24,27.24,500
CTS,2025-04-01 06:42:00,27.24,27.24,27.24,27.24,2100
CTS,2025-04-01 06:43:00,27.24,27.24,27.24,27.24,1000
CTS,2025-04-01 06:44:00,27.24,27.24,27.24,27.24,9200
CTS,2025-04-01 06:45:00,27.24,27.24,27.24,27.24,3700
CTS,2025-04-01 06:46:00,27.24,27.27,27.24,27.27,3200
CTS,2025-04-01 06:48:00,27.27,27.27,27.24,27.24,1500
CTS,2025-04-01 06:49:00,27.24,27.24,27.24,27.24,1800
CTS,2025-04-01 06:50:00,27.24,27.27,27.24,27.27,2000
CTS,2025-04-01 06:51:00,27.27,27.27,27.27,27.27,4000
CTS,2025-04-01 06:52:00,27.27,27.27,27.27,27.27,8200
CTS,2025-04-01 06:54:00,27.27,27.31,27.27,27.31,2500
CTS,2025-04-01 06:56:00,27.31,27.31,27.24,27.24,5200
CTS,2025-04-01 06:57:00,27.24,27.24,27.2,27.2,4800
CTS,2025-04-01 06:58:00,27.2,27.2,27.2,27.2,5000
CTS,2025-04-01 07:00:00,27.2,27.24,27.2,27.24,5900
CTS,2025-04-01 07:01:00,27.24,27.27,27.24,27.27,600
CTS,2025-04-01 07:03:00,27.27,27.27,27.27,27.27,300
CTS,2025-04-01 07:05:00,27.27,27.27,27.24,27.24,8100
CTS,2025-04-01 07:06:00,27.24,27.24,27.2,27.2,12500
CTS,2025-04-01 07:07:00,27.2,27.2,27.2,27.2,5000
CTS,2025-04-01 07:08:00,27.2,27.2,27.2,27.2,4500
CTS,2025-04-01 07:09:00,27.2,27.2,27.2,27.2,4500
CTS,2025-04-01 07:10:00,27.2,27.2,27.2,27.2,2100
CTS,2025-04-01 07:11:00,27.2,27.2,27.13,27.13,34800
CTS,2025-04-01 07:12:00,27.13,27.17,27.13,27.13,4400
CTS,2025-04-01 07:13:00,27.13,27.13,27.13,27.13,600
CTS,2025-04-01 07:14:00,27.13,27.2,27.13,27.2,1100
CTS,2025-04-01 07:15:00,27.2,27.2,27.2,27.2,2300
CTS,2025-04-01 07:16:00,27.2,27.27,27.2,27.27,2300
CTS,2025-04-01 07:18:00,27.27,27.27,27.27,27.27,1100
CTS,2025-04-01 07:20:00,27.27,27.27,27.27,27.27,2200
CTS,2025-04-01 07:21:00,27.27,27.27,27.2,27.2,2700
CTS,2025-04-01 07:22:00,27.2,27.2,27.2,27.2,5800
CTS,2025-04-01 07:23:00,27.2,27.27,27.2,27.27,7000
CTS,2025-04-01 07:24:00,27.27,27.27,27.27,27.27,1000
CTS,2025-04-01 07:25:00,27.27,27.27,27.27,27.27,400
CTS,2025-04-01 07:26:00,27.27,27.27,27.17,27.27,12600
CTS,2025-04-01 07:27:00,27.27,27.34,27.24,27.34,800
CTS,2025-04-01 07:28:00,27.34,27.38,27.34,27.34,3900
CTS,2025-04-01 07:29:00,27.34,27.41,27.34,27.41,15300
CTS,2025-04-01 07:45:00,27.52,27.52,27.52,27.52,48300
CTS,2025-04-02 02:15:00,27.52,27.55,27.52,27.55,4000
CTS,2025-04-02 02:16:00,27.55,27.55,27.55,27.55,2600
CTS,2025-04-02 02:17:00,27.55,27.55,27.55,27.55,6100
CTS,2025-04-02 02:18:00,27.55,27.55,27.52,27.52,4000
CTS,2025-04-02 02:19:00,27.52,27.52,27.52,27.52,10200
CTS,2025-04-02 02:20:00,27.52,27.52,27.52,27.52,400
CTS,2025-04-02 02:23:00,27.52,27.52,27.48,27.48,500
CTS,2025-04-02 02:24:00,27.48,27.48,27.48,27.48,8000
CTS,2025-04-02 02:25:00,27.48,27.48,27.48,27.48,900
CTS,2025-04-02 02:27:00,27.48,27.48,27.48,27.48,600
CTS,2025-04-02 02:28:00,27.48,27.48,27.48,27.48,2100
CTS,2025-04-02 02:29:00,27.48,27.48,27.45,27.45,5200
CTS,2025-04-02 02:30:00,27.45,27.48,27.45,27.48,10400
CTS,2025-04-02 02:31:00,27.48,27.48,27.48,27.48,1500
CTS,2025-04-02 02:32:00,27.48,27.48,27.48,27.48,5100
CTS,2025-04-02 02:33:00,27.48,27.52,27.48,27.48,1300
CTS,2025-04-02 02:34:00,27.48,27.48,27.48,27.48,100
CTS,2025-04-02 02:36:00,27.48,27.48,27.48,27.48,300
CTS,2025-04-02 02:37:00,27.48,27.52,27.48,27.52,3900
CTS,2025-04-02 02:38:00,27.52,27.59,27.52,27.59,3800
CTS,2025-04-02 02:39:00,27.59,27.66,27.59,27.66,8500
CTS,2025-04-02 02:40:00,27.66,27.69,27.66,27.69,2800
CTS,2025-04-02 02:41:00,27.69,27.73,27.69,27.73,8900
CTS,2025-04-02 02:42:00,27.73,27.76,27.73,27.73,14000
CTS,2025-04-02 02:43:00,27.73,27.73,27.69,27.69,13900
CTS,2025-04-02 02:44:00,27.69,27.69,27.66,27.69,1800
CTS,2025-04-02 02:45:00,27.69,27.69,27.69,27.69,3400
CTS,2025-04-02 02:46:00,27.69,27.73,27.69,27.69,22400
CTS,2025-04-02 02:47:00,27.69,27.73,27.69,27.73,16500
CTS,2025-04-02 02:48:00,27.73,27.73,27.73,27.73,12100
CTS,2025-04-02 02:49:00,27.73,27.76,27.73,27.76,2100
CTS,2025-04-02 02:50:00,27.76,27.76,27.73,27.73,700
CTS,2025-04-02 02:51:00,27.73,27.73,27.73,27.73,11900
CTS,2025-04-02 02:52:00,27.73,27.73,27.73,27.73,10000
CTS,2025-04-02 02:53:00,27.73,27.73,27.73,27.73,4900
CTS,2025-04-02 02:54:00,27.73,27.73,27.73,27.73,5700
CTS,2025-04-02 02:56:00,27.73,27.73,27.69,27.69,3100
CTS,2025-04-02 02:57:00,27.69,27.69,27.69,27.69,2400
CTS,2025-04-02 02:58:00,27.69,27.69,27.69,27.69,1100
CTS,2025-04-02 02:59:00,27.69,27.69,27.69,27.69,1000
CTS,2025-04-02 03:00:00,27.69,27.73,27.69,27.73,5600
CTS,2025-04-02 03:01:00,27.73,27.73,27.69,27.69,1400
CTS,2025-04-02 03:03:00,27.69,27.69,27.69,27.69,100
CTS,2025-04-02 03:05:00,27.69,27.73,27.69,27.73,400
CTS,2025-04-02 03:06:00,27.73,27.73,27.69,27.69,26300
CTS,2025-04-02 03:07:00,27.69,27.69,27.69,27.69,1500
CTS,2025-04-02 03:08:00,27.69,27.69,27.66,27.66,4000
CTS,2025-04-02 03:10:00,27.66,27.66,27.66,27.66,1300
