ticker,time,open,high,low,close,volume
DTD,2025-04-01 02:00:00,18.97,18.97,17.85,18.28,56600
DTD,2025-04-01 02:01:00,18.28,18.28,18.28,18.28,35600
DTD,2025-04-01 02:02:00,18.28,18.45,18.28,18.45,11000
DTD,2025-04-01 02:03:00,18.45,18.45,18.45,18.45,13400
DTD,2025-04-01 02:04:00,18.45,18.54,18.45,18.45,13300
DTD,2025-04-01 02:05:00,18.45,18.45,18.45,18.45,4700
DTD,2025-04-01 02:06:00,18.45,18.45,18.45,18.45,23900
DTD,2025-04-01 02:07:00,18.45,18.45,18.45,18.45,7900
DTD,2025-04-01 02:08:00,18.54,18.54,18.54,18.54,2100
DTD,2025-04-01 02:09:00,18.54,18.54,18.54,18.54,9200
DTD,2025-04-01 02:10:00,18.54,18.62,18.54,18.62,7100
DTD,2025-04-01 02:11:00,18.54,18.54,18.54,18.54,14000
DTD,2025-04-01 02:12:00,18.54,18.54,18.54,18.54,2400
DTD,2025-04-01 02:13:00,18.45,18.62,18.45,18.62,15600
DTD,2025-04-01 02:14:00,18.28,18.54,18.28,18.28,36100
DTD,2025-04-01 02:15:00,18.54,18.54,18.28,18.28,13000
DTD,2025-04-01 02:16:00,18.28,18.36,18.19,18.36,35000
DTD,2025-04-01 02:17:00,18.36,18.45,18.36,18.45,10000
DTD,2025-04-01 02:18:00,18.45,18.54,18.45,18.54,14900
DTD,2025-04-01 02:19:00,18.45,18.54,18.45,18.54,42000
DTD,2025-04-01 02:20:00,18.54,18.62,18.54,18.54,34100
DTD,2025-04-01 02:21:00,18.54,18.54,18.45,18.45,10400
DTD,2025-04-01 02:22:00,18.45,18.45,18.45,18.45,2000
DTD,2025-04-01 02:23:00,18.45,18.54,18.45,18.54,7900
DTD,2025-04-01 02:24:00,18.54,18.54,18.45,18.54,7600
DTD,2025-04-01 02:25:00,18.54,18.54,18.45,18.45,2100
DTD,2025-04-01 02:26:00,18.54,18.54,18.54,18.54,1100
DTD,2025-04-01 02:27:00,18.54,18.54,18.54,18.54,12000
DTD,2025-04-01 02:30:00,18.54,18.54,18.54,18.54,18000
DTD,2025-04-01 02:31:00,18.54,18.54,18.54,18.54,9300
DTD,2025-04-01 02:32:00,18.54,18.54,18.54,18.54,700
DTD,2025-04-01 02:34:00,18.54,18.54,18.54,18.54,2500
DTD,2025-04-01 02:35:00,18.54,18.54,18.54,18.54,1100
DTD,2025-04-01 02:36:00,18.54,18.54,18.45,18.54,3700
DTD,2025-04-01 02:37:00,18.54,18.54,18.45,18.45,4900
DTD,2025-04-01 02:38:00,18.45,18.45,18.45,18.45,33400
DTD,2025-04-01 02:39:00,18.45,18.45,18.36,18.36,6400
DTD,2025-04-01 02:40:00,18.36,18.36,18.36,18.36,4700
DTD,2025-04-01 02:41:00,18.36,18.36,18.36,18.36,11900
DTD,2025-04-01 02:42:00,18.45,18.45,18.45,18.45,7200
DTD,2025-04-01 02:43:00,18.45,18.45,18.45,18.45,6600
DTD,2025-04-01 02:44:00,18.36,18.36,18.36,18.36,31300
DTD,2025-04-01 02:45:00,18.45,18.45,18.45,18.45,500
DTD,2025-04-01 02:46:00,18.36,18.36,18.36,18.36,2900
DTD,2025-04-01 02:47:00,18.36,18.36,18.36,18.36,1500
DTD,2025-04-01 02:48:00,18.45,18.45,18.36,18.36,3000
DTD,2025-04-01 02:49:00,18.36,18.36,18.36,18.36,5200
DTD,2025-04-01 02:50:00,18.36,18.36,18.36,18.36,4100
DTD,2025-04-01 02:51:00,18.36,18.45,18.36,18.36,16800
DTD,2025-04-01 02:52:00,18.36,18.36,18.36,18.36,8500
DTD,2025-04-01 02:54:00,18.36,18.45,18.36,18.45,600
DTD,2025-04-01 02:55:00,18.36,18.45,18.36,18.36,11800
DTD,2025-04-01 02:56:00,18.36,18.36,18.36,18.36,13200
DTD,2025-04-01 02:57:00,18.36,18.36,18.36,18.36,10900
DTD,2025-04-01 02:58:00,18.36,18.36,18.19,18.19,28200
DTD,2025-04-01 02:59:00,18.19,18.19,18.1,18.1,22000
DTD,2025-04-01 03:00:00,18.1,18.28,18.1,18.28,3600
DTD,2025-04-01 03:01:00,18.36,18.36,18.19,18.19,9100
DTD,2025-04-01 03:02:00,18.19,18.19,18.19,18.19,1000
DTD,2025-04-01 03:03:00,18.28,18.28,18.1,18.19,16300
DTD,2025-04-01 03:04:00,18.19,18.19,18.1,18.1,14500
DTD,2025-04-01 03:05:00,18.1,18.19,18.1,18.1,27000
DTD,2025-04-01 03:06:00,18.1,18.1,18.02,18.02,10300
DTD,2025-04-01 03:07:00,18.02,18.02,17.93,17.93,44400
DTD,2025-04-01 03:08:00,17.85,18.02,17.67,17.67,46500
DTD,2025-04-01 03:09:00,17.67,17.67,17.59,17.59,56600
DTD,2025-04-01 03:10:00,17.59,17.85,17.59,17.85,23700
DTD,2025-04-01 03:11:00,17.85,17.85,17.67,17.76,7300
DTD,2025-04-01 03:12:00,17.76,17.76,17.76,17.76,6200
DTD,2025-04-01 03:13:00,17.76,17.76,17.76,17.76,24400
DTD,2025-04-01 03:14:00,17.67,17.67,17.67,17.67,19900
DTD,2025-04-01 03:15:00,17.67,17.67,17.59,17.67,14600
DTD,2025-04-01 03:16:00,17.67,17.67,17.67,17.67,12500
DTD,2025-04-01 03:17:00,17.67,17.67,17.67,17.67,12400
DTD,2025-04-01 03:18:00,17.67,17.67,17.67,17.67,8400
DTD,2025-04-01 03:19:00,17.67,17.67,17.59,17.59,23900
DTD,2025-04-01 03:20:00,17.59,17.59,17.41,17.41,37500
DTD,2025-04-01 03:21:00,17.41,17.41,17.33,17.41,20600
DTD,2025-04-01 03:22:00,17.41,17.41,17.33,17.41,28200
DTD,2025-04-01 03:23:00,17.41,17.41,17.41,17.41,20700
DTD,2025-04-01 03:24:00,17.41,17.41,17.41,17.41,8700
DTD,2025-04-01 03:25:00,17.41,17.41,17.41,17.41,7600
DTD,2025-04-01 03:26:00,17.41,17.41,17.41,17.41,9200
DTD,2025-04-01 03:27:00,17.41,17.41,17.41,17.41,9300
DTD,2025-04-01 03:28:00,17.41,17.5,17.33,17.41,18600
DTD,2025-04-01 03:29:00,17.5,17.5,17.5,17.5,2900
DTD,2025-04-01 03:30:00,17.5,17.59,17.5,17.59,16800
DTD,2025-04-01 03:31:00,17.59,17.59,17.59,17.59,2900
DTD,2025-04-01 03:32:00,17.59,17.59,17.41,17.5,25800
DTD,2025-04-01 03:33:00,17.5,17.59,17.5,17.59,2200
DTD,2025-04-01 03:34:00,17.59,17.59,17.5,17.5,800
DTD,2025-04-01 03:35:00,17.5,17.5,17.5,17.5,15300
DTD,2025-04-01 03:36:00,17.59,17.59,17.59,17.59,100
DTD,2025-04-01 03:37:00,17.59,17.59,17.59,17.59,1500
DTD,2025-04-01 03:38:00,17.5,17.59,17.5,17.59,10300
DTD,2025-04-01 03:40:00,17.67,17.67,17.59,17.59,700
DTD,2025-04-01 03:42:00,17.67,17.67,17.67,17.67,21200
DTD,2025-04-01 03:43:00,17.67,17.76,17.67,17.67,6900
DTD,2025-04-01 03:44:00,17.67,17.67,17.67,17.67,3500
DTD,2025-04-01 03:45:00,17.67,17.67,17.67,17.67,1600
DTD,2025-04-01 03:46:00,17.67,17.67,17.67,17.67,3900
DTD,2025-04-01 03:47:00,17.76,17.76,17.76,17.76,100
DTD,2025-04-01 03:48:00,17.76,17.85,17.76,17.85,11100
DTD,2025-04-01 03:49:00,18.02,18.02,18.02,18.02,24400
DTD,2025-04-01 03:50:00,18.02,18.02,18.02,18.02,1100
DTD,2025-04-01 03:51:00,18.02,18.02,18.02,18.02,1000
DTD,2025-04-01 03:53:00,17.85,17.85,17.85,17.85,1300
DTD,2025-04-01 03:54:00,17.93,17.93,17.93,17.93,1300
DTD,2025-04-01 03:55:00,17.93,17.93,17.85,17.85,3400
DTD,2025-04-01 03:56:00,17.85,17.85,17.85,17.85,2400
DTD,2025-04-01 03:57:00,17.93,17.93,17.93,17.93,100
DTD,2025-04-01 03:59:00,17.85,17.93,17.85,17.93,3100
DTD,2025-04-01 04:00:00,17.93,17.93,17.93,17.93,7000
DTD,2025-04-01 04:01:00,17.93,18.02,17.93,18.02,10500
DTD,2025-04-01 04:02:00,18.02,18.02,18.02,18.02,200
DTD,2025-04-01 04:03:00,18.1,18.1,18.1,18.1,1500
DTD,2025-04-01 04:04:00,18.1,18.1,18.1,18.1,4600
DTD,2025-04-01 04:05:00,18.19,18.19,18.19,18.19,1200
DTD,2025-04-01 04:06:00,18.1,18.1,18.1,18.1,2300
DTD,2025-04-01 04:07:00,18.1,18.1,18.1,18.1,3700
DTD,2025-04-01 04:08:00,18.1,18.1,18.1,18.1,700
DTD,2025-04-01 04:10:00,18.1,18.1,18.02,18.02,2600
DTD,2025-04-01 04:11:00,18.02,18.02,18.02,18.02,8500
DTD,2025-04-01 04:12:00,18.02,18.02,18.02,18.02,100
DTD,2025-04-01 04:13:00,18.02,18.02,18.02,18.02,100
DTD,2025-04-01 04:17:00,18.02,18.02,18.02,18.02,1500
DTD,2025-04-01 04:18:00,18.02,18.02,18.02,18.02,500
DTD,2025-04-01 04:19:00,18.02,18.02,18.02,18.02,1100
DTD,2025-04-01 04:20:00,18.02,18.02,18.02,18.02,200
DTD,2025-04-01 04:26:00,18.02,18.02,18.02,18.02,100
DTD,2025-04-01 04:27:00,18.02,18.02,18.02,18.02,700
DTD,2025-04-01 04:29:00,18.02,18.02,18.02,18.02,2000
DTD,2025-04-01 06:00:00,18.02,18.02,17.93,17.93,13800
DTD,2025-04-01 06:01:00,18.02,18.02,17.93,18.02,2900
DTD,2025-04-01 06:02:00,17.93,17.93,17.93,17.93,15000
DTD,2025-04-01 06:03:00,17.93,17.93,17.85,17.93,8300
DTD,2025-04-01 06:04:00,17.93,17.93,17.93,17.93,6000
DTD,2025-04-01 06:05:00,17.93,17.93,17.93,17.93,200
DTD,2025-04-01 06:06:00,17.93,17.93,17.93,17.93,6000
DTD,2025-04-01 06:07:00,17.93,17.93,17.93,17.93,4200
DTD,2025-04-01 06:10:00,17.85,17.85,17.85,17.85,500
DTD,2025-04-01 06:11:00,17.85,17.85,17.85,17.85,500
DTD,2025-04-01 06:12:00,17.93,17.93,17.93,17.93,6600
DTD,2025-04-01 06:13:00,17.93,17.93,17.85,17.85,6400
DTD,2025-04-01 06:15:00,17.93,17.93,17.93,17.93,6500
DTD,2025-04-01 06:17:00,17.93,17.93,17.93,17.93,3100
DTD,2025-04-01 06:19:00,17.93,17.93,17.93,17.93,100
DTD,2025-04-01 06:20:00,17.93,17.93,17.93,17.93,1100
DTD,2025-04-01 06:21:00,17.93,18.02,17.93,18.02,15600
DTD,2025-04-01 06:22:00,18.02,18.02,18.02,18.02,5000
DTD,2025-04-01 06:23:00,18.02,18.02,18.02,18.02,4700
DTD,2025-04-01 06:25:00,18.02,18.02,18.02,18.02,3000
DTD,2025-04-01 06:26:00,18.02,18.02,18.02,18.02,4000
DTD,2025-04-01 06:28:00,18.02,18.02,18.02,18.02,15800
DTD,2025-04-01 06:29:00,18.02,18.02,18.02,18.02,200
DTD,2025-04-01 06:30:00,17.93,17.93,17.93,17.93,500
DTD,2025-04-01 06:31:00,18.02,18.02,18.02,18.02,300
DTD,2025-04-01 06:32:00,18.02,18.02,18.02,18.02,100
DTD,2025-04-01 06:33:00,18.02,18.1,18.02,18.1,2300
DTD,2025-04-01 06:34:00,18.02,18.02,17.93,17.93,9900
DTD,2025-04-01 06:35:00,17.93,17.93,17.93,17.93,500
DTD,2025-04-01 06:36:00,18.02,18.02,18.02,18.02,6500
DTD,2025-04-01 06:38:00,18.02,18.02,18.02,18.02,5000
DTD,2025-04-01 06:39:00,18.02,18.02,18.02,18.02,1000
DTD,2025-04-01 06:41:00,18.02,18.02,18.02,18.02,500
DTD,2025-04-01 06:42:00,18.02,18.02,18.02,18.02,300
DTD,2025-04-01 06:44:00,18.02,18.02,18.02,18.02,100
DTD,2025-04-01 06:45:00,18.02,18.02,18.02,18.02,200
DTD,2025-04-01 06:46:00,18.02,18.02,18.02,18.02,6000
DTD,2025-04-01 06:47:00,18.02,18.02,18.02,18.02,200
DTD,2025-04-01 06:49:00,18.1,18.1,18.1,18.1,10000
DTD,2025-04-01 06:50:00,18.1,18.1,18.1,18.1,3500
DTD,2025-04-01 06:52:00,18.02,18.1,18.02,18.1,5500
DTD,2025-04-01 06:54:00,18.02,18.02,18.02,18.02,2400
DTD,2025-04-01 06:57:00,18.1,18.1,18.02,18.02,2500
DTD,2025-04-01 06:59:00,18.02,18.02,18.02,18.02,45200
DTD,2025-04-01 07:00:00,18.02,18.02,18.02,18.02,10700
DTD,2025-04-01 07:01:00,18.02,18.02,18.02,18.02,5100
DTD,2025-04-01 07:02:00,18.02,18.02,18.02,18.02,10000
DTD,2025-04-01 07:03:00,17.93,17.93,17.93,17.93,27000
DTD,2025-04-01 07:04:00,17.93,17.93,17.93,17.93,5000
DTD,2025-04-01 07:05:00,17.93,17.93,17.93,17.93,6400
DTD,2025-04-01 07:07:00,17.93,17.93,17.93,17.93,6400
DTD,2025-04-01 07:10:00,17.93,17.93,17.93,17.93,4900
DTD,2025-04-01 07:13:00,17.93,17.93,17.93,17.93,100
DTD,2025-04-01 07:14:00,17.85,17.93,17.85,17.93,28200
DTD,2025-04-01 07:16:00,17.93,17.93,17.93,17.93,400
DTD,2025-04-01 07:18:00,18.02,18.02,18.02,18.02,20000
DTD,2025-04-01 07:19:00,18.02,18.02,18.02,18.02,1600
DTD,2025-04-01 07:22:00,18.02,18.02,18.02,18.02,1000
DTD,2025-04-01 07:23:00,18.02,18.02,18.02,18.02,400
DTD,2025-04-01 07:24:00,18.02,18.02,18.02,18.02,2300
DTD,2025-04-01 07:25:00,18.02,18.02,18.02,18.02,2900
DTD,2025-04-01 07:26:00,18.02,18.02,18.02,18.02,500
DTD,2025-04-01 07:27:00,18.02,18.1,18.02,18.1,13000
DTD,2025-04-01 07:28:00,18.1,18.1,18.1,18.1,17700
DTD,2025-04-01 07:29:00,18.1,18.1,18.1,18.1,12600
DTD,2025-04-01 07:45:00,18.1,18.1,18.1,18.1,13900
DTD,2025-04-02 02:00:00,18.1,18.1,18.1,18.1,400
DTD,2025-04-02 02:05:00,18.1,18.1,18.1,18.1,300
DTD,2025-04-02 02:06:00,18.1,18.1,18.1,18.1,1600
DTD,2025-04-02 02:08:00,18.1,18.1,18.1,18.1,100
DTD,2025-04-02 02:10:00,18.1,18.19,18.1,18.19,3000
DTD,2025-04-02 02:13:00,18.28,18.28,18.28,18.28,1000
DTD,2025-04-02 02:14:00,18.19,18.19,18.19,18.19,100
DTD,2025-04-02 02:16:00,18.19,18.19,18.19,18.19,900
DTD,2025-04-02 02:20:00,18.19,18.19,18.19,18.19,1000
DTD,2025-04-02 02:22:00,18.19,18.19,18.19,18.19,200
DTD,2025-04-02 02:24:00,18.19,18.19,18.19,18.19,200
