ticker,time,open,high,low,close,volume
MSB,2025-04-01 02:15:00,12.2,12.25,12.2,12.25,220200
MSB,2025-04-01 02:16:00,12.25,12.25,12.2,12.2,229500
MSB,2025-04-01 02:17:00,12.2,12.2,12.15,12.2,12700
MSB,2025-04-01 02:18:00,12.2,12.2,12.15,12.2,16300
MSB,2025-04-01 02:19:00,12.2,12.2,12.15,12.15,6900
MSB,2025-04-01 02:20:00,12.15,12.15,12.15,12.15,95100
MSB,2025-04-01 02:21:00,12.15,12.15,12.1,12.1,3100
MSB,2025-04-01 02:22:00,12.1,12.15,12.1,12.15,196800
MSB,2025-04-01 02:23:00,12.15,12.15,12.15,12.15,11200
MSB,2025-04-01 02:24:00,12.15,12.15,12.15,12.15,21900
MSB,2025-04-01 02:25:00,12.15,12.15,12.15,12.15,29700
MSB,2025-04-01 02:26:00,12.15,12.15,12.1,12.1,23400
MSB,2025-04-01 02:27:00,12.1,12.1,12.1,12.1,12000
MSB,2025-04-01 02:28:00,12.1,12.1,12.1,12.1,6200
MSB,2025-04-01 02:29:00,12.1,12.15,12.1,12.1,4200
MSB,2025-04-01 02:30:00,12.1,12.15,12.1,12.15,1100
MSB,2025-04-01 02:31:00,12.15,12.15,12.1,12.1,2000
MSB,2025-04-01 02:32:00,12.1,12.15,12.1,12.15,127700
MSB,2025-04-01 02:33:00,12.15,12.15,12.1,12.15,7100
MSB,2025-04-01 02:34:00,12.15,12.15,12.1,12.1,4500
MSB,2025-04-01 02:35:00,12.1,12.1,12.1,12.1,18400
MSB,2025-04-01 02:36:00,12.1,12.15,12.05,12.1,339300
MSB,2025-04-01 02:37:00,12.1,12.15,12.1,12.1,6800
MSB,2025-04-01 02:38:00,12.1,12.1,12.1,12.1,5400
MSB,2025-04-01 02:39:00,12.1,12.1,12.1,12.1,16900
MSB,2025-04-01 02:40:00,12.1,12.1,12.1,12.1,28800
MSB,2025-04-01 02:41:00,12.1,12.15,12.1,12.1,17200
MSB,2025-04-01 02:42:00,12.1,12.1,12.1,12.1,53300
MSB,2025-04-01 02:43:00,12.1,12.1,12.1,12.1,12800
MSB,2025-04-01 02:44:00,12.1,12.1,12.1,12.1,3000
MSB,2025-04-01 02:45:00,12.1,12.1,12.05,12.05,8300
MSB,2025-04-01 02:46:00,12.05,12.1,12.05,12.1,15200
MSB,2025-04-01 02:47:00,12.1,12.1,12.1,12.1,4400
MSB,2025-04-01 02:48:00,12.1,12.1,12.1,12.1,5300
MSB,2025-04-01 02:49:00,12.1,12.1,12.1,12.1,5300
MSB,2025-04-01 02:50:00,12.1,12.1,12.1,12.1,5600
MSB,2025-04-01 02:51:00,12.1,12.1,12.1,12.1,3300
MSB,2025-04-01 02:52:00,12.1,12.1,12.1,12.1,1300
MSB,2025-04-01 02:53:00,12.1,12.1,12.05,12.1,3500
MSB,2025-04-01 02:54:00,12.1,12.1,12.1,12.1,10500
MSB,2025-04-01 02:55:00,12.1,12.15,12.1,12.15,2100
MSB,2025-04-01 02:56:00,12.15,12.15,12.1,12.1,13400
MSB,2025-04-01 02:57:00,12.1,12.1,12.1,12.1,1500
MSB,2025-04-01 02:58:00,12.1,12.1,12.05,12.1,13500
MSB,2025-04-01 02:59:00,12.1,12.1,12.1,12.1,2000
MSB,2025-04-01 03:00:00,12.1,12.1,12.05,12.1,63300
MSB,2025-04-01 03:01:00,12.1,12.1,12.05,12.1,4500
MSB,2025-04-01 03:02:00,12.1,12.1,12.05,12.05,11400
MSB,2025-04-01 03:03:00,12.05,12.05,12.05,12.05,1000
MSB,2025-04-01 03:04:00,12.05,12.05,12.05,12.05,31000
MSB,2025-04-01 03:06:00,12.05,12.05,12.05,12.05,12200
MSB,2025-04-01 03:07:00,12.05,12.05,12.05,12.05,25100
MSB,2025-04-01 03:08:00,12.05,12.1,12.05,12.05,1700
MSB,2025-04-01 03:09:00,12.05,12.05,12.05,12.05,1100
MSB,2025-04-01 03:10:00,12.05,12.1,12.05,12.1,23500
MSB,2025-04-01 03:11:00,12.1,12.1,12.05,12.1,4800
MSB,2025-04-01 03:12:00,12.1,12.1,12.1,12.1,2100
MSB,2025-04-01 03:13:00,12.1,12.1,12.1,12.1,100
MSB,2025-04-01 03:14:00,12.1,12.1,12.1,12.1,100
MSB,2025-04-01 03:15:00,12.1,12.1,12.05,12.05,1000
MSB,2025-04-01 03:16:00,12.05,12.1,12.05,12.1,300
MSB,2025-04-01 03:17:00,12.1,12.1,12.1,12.1,100
MSB,2025-04-01 03:19:00,12.1,12.1,12.1,12.1,100
MSB,2025-04-01 03:20:00,12.1,12.1,12.05,12.05,1100
MSB,2025-04-01 03:21:00,12.05,12.1,12.05,12.1,400
MSB,2025-04-01 03:22:00,12.1,12.1,12.1,12.1,100
MSB,2025-04-01 03:23:00,12.1,12.1,12.1,12.1,3400
MSB,2025-04-01 03:24:00,12.1,12.1,12.05,12.05,11000
MSB,2025-04-01 03:25:00,12.05,12.05,12.05,12.05,100
MSB,2025-04-01 03:26:00,12.05,12.1,12.05,12.05,26100
MSB,2025-04-01 03:27:00,12.05,12.1,12.05,12.1,32400
MSB,2025-04-01 03:28:00,12.1,12.1,12.1,12.1,18200
MSB,2025-04-01 03:29:00,12.1,12.1,12.05,12.1,7000
MSB,2025-04-01 03:30:00,12.1,12.1,12.05,12.05,16300
MSB,2025-04-01 03:31:00,12.05,12.05,12.05,12.05,500
MSB,2025-04-01 03:32:00,12.05,12.05,12.05,12.05,1000
MSB,2025-04-01 03:33:00,12.05,12.1,12.05,12.1,1500
MSB,2025-04-01 03:34:00,12.1,12.1,12.1,12.1,5700
MSB,2025-04-01 03:35:00,12.1,12.1,12.1,12.1,200
MSB,2025-04-01 03:36:00,12.1,12.1,12.1,12.1,100100
MSB,2025-04-01 03:37:00,12.1,12.1,12.1,12.1,600
MSB,2025-04-01 03:38:00,12.1,12.1,12.05,12.1,116000
MSB,2025-04-01 03:39:00,12.1,12.1,12.1,12.1,13500
MSB,2025-04-01 03:40:00,12.1,12.1,12.1,12.1,76600
MSB,2025-04-01 03:41:00,12.1,12.1,12.1,12.1,40700
MSB,2025-04-01 03:42:00,12.1,12.1,12.1,12.1,19800
MSB,2025-04-01 03:43:00,12.1,12.1,12.05,12.05,30200
MSB,2025-04-01 03:44:00,12.05,12.1,12.05,12.1,200
MSB,2025-04-01 03:45:00,12.1,12.1,12.1,12.1,7900
MSB,2025-04-01 03:46:00,12.1,12.15,12.1,12.1,120500
MSB,2025-04-01 03:47:00,12.1,12.15,12.1,12.15,6100
MSB,2025-04-01 03:48:00,12.15,12.15,12.15,12.15,25400
MSB,2025-04-01 03:49:00,12.15,12.15,12.1,12.1,400
MSB,2025-04-01 03:50:00,12.1,12.1,12.1,12.1,5000
MSB,2025-04-01 03:51:00,12.1,12.1,12.05,12.05,64800
MSB,2025-04-01 03:52:00,12.05,12.05,12.05,12.05,200
MSB,2025-04-01 03:53:00,12.05,12.1,12.05,12.1,100
MSB,2025-04-01 03:55:00,12.1,12.1,12.1,12.1,700
MSB,2025-04-01 03:56:00,12.1,12.1,12.05,12.05,1000
MSB,2025-04-01 03:58:00,12.05,12.1,12.05,12.1,129800
MSB,2025-04-01 03:59:00,12.1,12.1,12.1,12.1,24200
MSB,2025-04-01 04:00:00,12.1,12.1,12.1,12.1,1200
MSB,2025-04-01 04:01:00,12.1,12.1,12.1,12.1,1000
MSB,2025-04-01 04:02:00,12.1,12.1,12.1,12.1,11600
MSB,2025-04-01 04:03:00,12.1,12.1,12.1,12.1,200
MSB,2025-04-01 04:04:00,12.1,12.1,12.1,12.1,1600
MSB,2025-04-01 04:05:00,12.1,12.1,12.1,12.1,1800
MSB,2025-04-01 04:06:00,12.1,12.1,12.1,12.1,7200
MSB,2025-04-01 04:08:00,12.1,12.1,12.1,12.1,10400
MSB,2025-04-01 04:09:00,12.1,12.1,12.1,12.1,83600
MSB,2025-04-01 04:10:00,12.1,12.1,12.05,12.05,4600
MSB,2025-04-01 04:11:00,12.05,12.1,12.05,12.1,1900
MSB,2025-04-01 04:12:00,12.1,12.1,12.1,12.1,300
MSB,2025-04-01 04:13:00,12.1,12.1,12.1,12.1,500
MSB,2025-04-01 04:14:00,12.1,12.1,12.1,12.1,8600
MSB,2025-04-01 04:15:00,12.1,12.1,12.1,12.1,137400
MSB,2025-04-01 04:16:00,12.1,12.1,12.1,12.1,20000
MSB,2025-04-01 04:17:00,12.1,12.1,12.05,12.05,4500
MSB,2025-04-01 04:18:00,12.05,12.1,12.05,12.1,5100
MSB,2025-04-01 04:20:00,12.1,12.1,12.1,12.1,12700
MSB,2025-04-01 04:21:00,12.1,12.1,12.1,12.1,10000
MSB,2025-04-01 04:22:00,12.1,12.1,12.1,12.1,2300
MSB,2025-04-01 04:23:00,12.1,12.1,12.1,12.1,2000
MSB,2025-04-01 04:24:00,12.1,12.1,12.05,12.1,6400
MSB,2025-04-01 04:25:00,12.1,12.1,12.1,12.1,700
MSB,2025-04-01 04:26:00,12.1,12.1,12.1,12.1,800
MSB,2025-04-01 04:27:00,12.1,12.1,12.1,12.1,3700
MSB,2025-04-01 04:29:00,12.1,12.1,12.1,12.1,100
MSB,2025-04-01 06:00:00,12.1,12.15,12.1,12.1,83800
MSB,2025-04-01 06:01:00,12.1,12.1,12.1,12.1,100
MSB,2025-04-01 06:02:00,12.1,12.1,12.05,12.1,1200
MSB,2025-04-01 06:03:00,12.1,12.1,12.05,12.05,2800
MSB,2025-04-01 06:04:00,12.05,12.1,12.05,12.1,3100
MSB,2025-04-01 06:05:00,12.1,12.1,12.1,12.1,500
MSB,2025-04-01 06:06:00,12.1,12.1,12.1,12.1,36700
MSB,2025-04-01 06:07:00,12.1,12.1,12.1,12.1,9200
MSB,2025-04-01 06:08:00,12.1,12.1,12.1,12.1,5000
MSB,2025-04-01 06:09:00,12.1,12.1,12.05,12.1,900
