ticker,time,open,high,low,close,volume
IDC,2025-04-01 02:00:00,45.35,45.35,45.35,45.35,300
IDC,2025-04-01 02:04:00,45.35,45.35,45.35,45.35,1000
IDC,2025-04-01 02:09:00,45.35,45.35,45.35,45.35,1000
IDC,2025-04-01 02:10:00,45.35,45.35,45.35,45.35,400
IDC,2025-04-01 02:14:00,45.35,45.35,45.35,45.35,400
IDC,2025-04-01 02:15:00,45.35,45.35,45.35,45.35,200
IDC,2025-04-01 02:16:00,45.35,45.35,45.35,45.35,200
IDC,2025-04-01 02:17:00,45.35,45.35,45.35,45.35,1100
IDC,2025-04-01 02:19:00,45.35,45.35,45.35,45.35,1200
IDC,2025-04-01 02:20:00,45.35,45.35,45.35,45.35,1800
IDC,2025-04-01 02:21:00,45.35,45.35,45.35,45.35,900
IDC,2025-04-01 02:25:00,45.35,45.35,45.35,45.35,900
IDC,2025-04-01 02:27:00,45.27,45.27,45.27,45.27,200
IDC,2025-04-01 02:28:00,45.27,45.27,45.27,45.27,1400
IDC,2025-04-01 02:29:00,45.27,45.27,45.27,45.27,1200
IDC,2025-04-01 02:30:00,45.27,45.27,45.27,45.27,3200
IDC,2025-04-01 02:32:00,45.27,45.27,45.27,45.27,1900
IDC,2025-04-01 02:33:00,45.27,45.27,45.27,45.27,1000
IDC,2025-04-01 02:34:00,45.27,45.27,45.27,45.27,1400
IDC,2025-04-01 02:35:00,45.27,45.27,45.27,45.27,1000
IDC,2025-04-01 02:37:00,45.27,45.27,45.27,45.27,200
IDC,2025-04-01 02:38:00,45.27,45.27,45.27,45.27,1700
IDC,2025-04-01 02:39:00,45.27,45.27,45.27,45.27,1000
IDC,2025-04-01 02:42:00,45.18,45.18,45.18,45.18,1600
IDC,2025-04-01 02:43:00,45.18,45.18,45.18,45.18,1600
IDC,2025-04-01 02:49:00,45.18,45.18,45.1,45.1,300
IDC,2025-04-01 02:53:00,45.1,45.1,45.1,45.1,700
IDC,2025-04-01 02:59:00,45.18,45.18,45.18,45.18,700
IDC,2025-04-01 03:02:00,45.1,45.1,45.1,45.1,3900
IDC,2025-04-01 03:03:00,45.1,45.1,45.1,45.1,1100
IDC,2025-04-01 03:06:00,45.18,45.18,45.18,45.18,100
IDC,2025-04-01 03:13:00,45.1,45.1,45.1,45.1,3000
IDC,2025-04-01 03:16:00,45.1,45.1,45.1,45.1,500
IDC,2025-04-01 03:17:00,45.1,45.1,45.1,45.1,2400
