ticker,time,open,high,low,close,volume
S99,2025-04-01 02:13:00,7.5,7.5,7.5,7.5,100
S99,2025-04-01 02:22:00,7.6,7.6,7.6,7.6,100
S99,2025-04-01 02:41:00,7.6,7.6,7.6,7.6,300
S99,2025-04-01 02:51:00,7.6,7.6,7.6,7.6,3400
S99,2025-04-01 02:58:00,7.5,7.5,7.5,7.5,6500
S99,2025-04-01 02:59:00,7.5,7.5,7.5,7.5,200
S99,2025-04-01 03:00:00,7.5,7.5,7.5,7.5,400
S99,2025-04-01 03:04:00,7.5,7.5,7.5,7.5,100
S99,2025-04-01 03:05:00,7.5,7.5,7.5,7.5,200
S99,2025-04-01 03:07:00,7.5,7.5,7.5,7.5,200
S99,2025-04-01 03:09:00,7.5,7.5,7.5,7.5,100
S99,2025-04-01 03:14:00,7.5,7.5,7.5,7.5,100
S99,2025-04-01 03:19:00,7.5,7.5,7.5,7.5,200
S99,2025-04-01 03:23:00,7.5,7.5,7.5,7.5,1000
S99,2025-04-01 03:24:00,7.5,7.5,7.5,7.5,100
S99,2025-04-01 03:25:00,7.5,7.5,7.5,7.5,2600
S99,2025-04-01 03:27:00,7.6,7.6,7.6,7.6,100
S99,2025-04-01 03:42:00,7.5,7.5,7.5,7.5,3500
S99,2025-04-01 03:43:00,7.5,7.5,7.5,7.5,600
S99,2025-04-01 03:44:00,7.5,7.5,7.5,7.5,200
S99,2025-04-01 03:45:00,7.5,7.5,7.5,7.5,1700
S99,2025-04-01 03:54:00,7.5,7.5,7.5,7.5,600
S99,2025-04-01 04:04:00,7.5,7.5,7.5,7.5,200
S99,2025-04-01 04:06:00,7.5,7.5,7.5,7.5,100
S99,2025-04-01 04:13:00,7.5,7.5,7.5,7.5,200
S99,2025-04-01 06:01:00,7.4,7.4,7.4,7.4,10000
S99,2025-04-01 06:17:00,7.4,7.4,7.4,7.4,6000
S99,2025-04-01 06:30:00,7.5,7.5,7.5,7.5,5000
S99,2025-04-01 06:52:00,7.5,7.5,7.5,7.5,100
S99,2025-04-01 06:53:00,7.5,7.5,7.5,7.5,3000
S99,2025-04-01 06:58:00,7.5,7.5,7.5,7.5,100
S99,2025-04-01 07:02:00,7.5,7.5,7.5,7.5,6000
S99,2025-04-01 07:03:00,7.5,7.5,7.5,7.5,3500
S99,2025-04-01 07:11:00,7.5,7.5,7.5,7.5,5000
S99,2025-04-01 07:12:00,7.5,7.5,7.5,7.5,200
S99,2025-04-01 07:13:00,7.5,7.5,7.5,7.5,2000
S99,2025-04-01 07:14:00,7.5,7.5,7.5,7.5,100
S99,2025-04-01 07:28:00,7.5,7.5,7.5,7.5,11300
S99,2025-04-01 07:29:00,7.5,7.5,7.5,7.5,100
S99,2025-04-01 07:45:00,7.5,7.5,7.5,7.5,10700
S99,2025-04-02 02:01:00,7.5,7.5,7.5,7.5,300
S99,2025-04-02 02:32:00,7.5,7.5,7.5,7.5,500
S99,2025-04-02 02:33:00,7.6,7.6,7.6,7.6,100
S99,2025-04-02 02:39:00,7.6,7.6,7.6,7.6,1500
S99,2025-04-02 02:40:00,7.6,7.6,7.6,7.6,1000
S99,2025-04-02 02:41:00,7.6,7.6,7.6,7.6,3000
S99,2025-04-02 02:44:00,7.6,7.6,7.6,7.6,1000
S99,2025-04-02 02:45:00,7.6,7.6,7.6,7.6,100
S99,2025-04-02 02:46:00,7.6,7.6,7.6,7.6,600
S99,2025-04-02 02:47:00,7.6,7.6,7.6,7.6,400
S99,2025-04-02 02:48:00,7.6,7.6,7.6,7.6,3200
S99,2025-04-02 02:52:00,7.6,7.6,7.6,7.6,700
S99,2025-04-02 02:54:00,7.6,7.6,7.6,7.6,500
S99,2025-04-02 03:00:00,7.6,7.7,7.6,7.7,300
S99,2025-04-02 03:07:00,7.6,7.6,7.6,7.6,1900
S99,2025-04-02 03:11:00,7.6,7.6,7.6,7.6,200
S99,2025-04-02 03:14:00,7.7,7.7,7.7,7.7,100
S99,2025-04-02 03:19:00,7.6,7.6,7.6,7.6,5200
S99,2025-04-02 03:22:00,7.6,7.6,7.6,7.6,1800
S99,2025-04-02 03:27:00,7.6,7.6,7.6,7.6,700
