ticker,time,open,high,low,close,volume
APG,2025-04-01 02:15:00,10.35,10.35,10.3,10.3,200
APG,2025-04-01 02:22:00,10.3,10.3,10.3,10.3,500
APG,2025-04-01 02:24:00,10.3,10.3,10.3,10.3,500
APG,2025-04-01 02:25:00,10.3,10.3,10.1,10.1,700
APG,2025-04-01 02:26:00,10.1,10.35,10.1,10.15,5000
APG,2025-04-01 02:38:00,10.15,10.15,10.15,10.15,800
APG,2025-04-01 02:39:00,10.15,10.3,10.15,10.3,3200
APG,2025-04-01 02:49:00,10.3,10.3,10.3,10.3,1000
APG,2025-04-01 02:50:00,10.3,10.3,10.25,10.25,1000
APG,2025-04-01 02:52:00,10.25,10.3,10.25,10.3,1000
APG,2025-04-01 03:00:00,10.3,10.3,10.3,10.3,1600
APG,2025-04-01 03:02:00,10.3,10.3,10.25,10.25,2100
APG,2025-04-01 03:03:00,10.25,10.25,10.25,10.25,1200
APG,2025-04-01 03:07:00,10.25,10.25,10.25,10.25,3000
APG,2025-04-01 03:18:00,10.25,10.25,10.25,10.25,300
APG,2025-04-01 03:23:00,10.25,10.3,10.25,10.3,1000
APG,2025-04-01 03:24:00,10.3,10.3,10.3,10.3,7800
APG,2025-04-01 03:41:00,10.3,10.35,10.3,10.35,100
APG,2025-04-01 03:45:00,10.35,10.35,10.35,10.35,18300
APG,2025-04-01 03:55:00,10.35,10.35,10.35,10.35,1500
APG,2025-04-01 03:56:00,10.35,10.35,10.35,10.35,13400
APG,2025-04-01 04:01:00,10.35,10.35,10.35,10.35,300
APG,2025-04-01 04:19:00,10.35,10.35,10.35,10.35,2000
APG,2025-04-01 04:23:00,10.35,10.35,10.3,10.35,29500
APG,2025-04-01 06:00:00,10.35,10.35,10.3,10.3,2400
APG,2025-04-01 06:09:00,10.3,10.3,10.3,10.3,100
APG,2025-04-01 06:12:00,10.3,10.3,10.3,10.3,2000
APG,2025-04-01 06:37:00,10.3,10.3,10.3,10.3,500
APG,2025-04-01 06:43:00,10.3,10.3,10.3,10.3,5100
APG,2025-04-01 06:45:00,10.3,10.3,10.3,10.3,100
APG,2025-04-01 06:50:00,10.3,10.3,10.3,10.3,2300
APG,2025-04-01 06:52:00,10.3,10.3,10.2,10.2,14800
APG,2025-04-01 06:53:00,10.2,10.2,10.2,10.2,25000
APG,2025-04-01 07:02:00,10.2,10.2,10.2,10.2,700
APG,2025-04-01 07:07:00,10.2,10.25,10.2,10.25,100
APG,2025-04-01 07:11:00,10.25,10.3,10.25,10.3,900
APG,2025-04-01 07:12:00,10.3,10.3,10.25,10.25,2900
APG,2025-04-01 07:14:00,10.25,10.25,10.25,10.25,500
APG,2025-04-01 07:15:00,10.25,10.25,10.25,10.25,500
