ticker,time,open,high,low,close,volume
SZC,2025-04-01 02:15:00,41.8,41.8,41.8,41.8,6700
SZC,2025-04-01 02:17:00,41.8,41.9,41.8,41.9,2900
SZC,2025-04-01 02:18:00,41.9,41.9,41.85,41.9,4100
SZC,2025-04-01 02:19:00,41.9,41.9,41.9,41.9,1900
SZC,2025-04-01 02:20:00,41.9,41.9,41.9,41.9,9700
SZC,2025-04-01 02:21:00,41.9,41.9,41.9,41.9,700
SZC,2025-04-01 02:22:00,41.9,41.9,41.85,41.85,2900
SZC,2025-04-01 02:23:00,41.85,41.85,41.85,41.85,2000
SZC,2025-04-01 02:24:00,41.85,41.9,41.85,41.85,1700
SZC,2025-04-01 02:25:00,41.85,41.85,41.85,41.85,5300
SZC,2025-04-01 02:26:00,41.85,41.9,41.8,41.8,3200
SZC,2025-04-01 02:27:00,41.8,41.85,41.8,41.85,3800
SZC,2025-04-01 02:28:00,41.85,41.85,41.8,41.8,1000
SZC,2025-04-01 02:29:00,41.8,41.8,41.8,41.8,3700
SZC,2025-04-01 02:30:00,41.8,41.8,41.8,41.8,4900
SZC,2025-04-01 02:31:00,41.8,41.8,41.75,41.75,4000
SZC,2025-04-01 02:32:00,41.75,41.75,41.75,41.75,10400
SZC,2025-04-01 02:34:00,41.75,41.75,41.7,41.7,9300
SZC,2025-04-01 02:35:00,41.7,41.7,41.7,41.7,1000
SZC,2025-04-01 02:36:00,41.7,41.7,41.65,41.65,6000
SZC,2025-04-01 02:37:00,41.65,41.65,41.65,41.65,100
SZC,2025-04-01 02:39:00,41.65,41.65,41.6,41.6,2000
SZC,2025-04-01 02:40:00,41.6,41.65,41.5,41.5,5200
SZC,2025-04-01 02:41:00,41.5,41.55,41.5,41.55,1200
SZC,2025-04-01 02:43:00,41.55,41.55,41.55,41.55,4200
SZC,2025-04-01 02:45:00,41.55,41.55,41.55,41.55,100
SZC,2025-04-01 02:46:00,41.55,41.55,41.55,41.55,300
SZC,2025-04-01 02:47:00,41.55,41.55,41.5,41.5,2600
SZC,2025-04-01 02:48:00,41.5,41.55,41.5,41.55,6400
SZC,2025-04-01 02:49:00,41.55,41.55,41.5,41.5,100
SZC,2025-04-01 02:50:00,41.5,41.5,41.5,41.5,1000
SZC,2025-04-01 02:53:00,41.5,41.5,41.5,41.5,1000
SZC,2025-04-01 02:54:00,41.5,41.5,41.5,41.5,900
SZC,2025-04-01 02:55:00,41.5,41.5,41.5,41.5,700
SZC,2025-04-01 02:56:00,41.5,41.5,41.5,41.5,800
SZC,2025-04-01 02:58:00,41.5,41.55,41.5,41.55,3200
SZC,2025-04-01 02:59:00,41.55,41.55,41.5,41.5,1400
SZC,2025-04-01 03:00:00,41.5,41.5,41.5,41.5,7400
SZC,2025-04-01 03:01:00,41.5,41.5,41.5,41.5,1100
SZC,2025-04-01 03:02:00,41.5,41.5,41.5,41.5,1000
SZC,2025-04-01 03:03:00,41.5,41.5,41.45,41.45,5200
SZC,2025-04-01 03:04:00,41.45,41.45,41.45,41.45,4400
SZC,2025-04-01 03:05:00,41.45,41.45,41.45,41.45,500
SZC,2025-04-01 03:06:00,41.45,41.45,41.45,41.45,200
SZC,2025-04-01 03:07:00,41.45,41.45,41.45,41.45,400
SZC,2025-04-01 03:10:00,41.45,41.5,41.45,41.5,11000
SZC,2025-04-01 03:11:00,41.5,41.5,41.5,41.5,4700
SZC,2025-04-01 03:12:00,41.5,41.5,41.45,41.45,1300
SZC,2025-04-01 03:13:00,41.45,41.5,41.45,41.45,5100
SZC,2025-04-01 03:14:00,41.45,41.45,41.45,41.45,10000
SZC,2025-04-01 03:15:00,41.45,41.5,41.45,41.5,1300
SZC,2025-04-01 03:16:00,41.5,41.5,41.5,41.5,500
SZC,2025-04-01 03:18:00,41.5,41.5,41.5,41.5,100
SZC,2025-04-01 03:20:00,41.5,41.5,41.5,41.5,400
SZC,2025-04-01 03:21:00,41.5,41.5,41.5,41.5,10200
SZC,2025-04-01 03:22:00,41.5,41.5,41.5,41.5,1200
SZC,2025-04-01 03:23:00,41.5,41.5,41.5,41.5,3600
SZC,2025-04-01 03:25:00,41.5,41.55,41.5,41.55,100
SZC,2025-04-01 03:26:00,41.55,41.55,41.55,41.55,400
SZC,2025-04-01 03:27:00,41.55,41.55,41.55,41.55,2000
SZC,2025-04-01 03:28:00,41.55,41.55,41.55,41.55,6200
SZC,2025-04-01 03:29:00,41.55,41.6,41.55,41.6,400
SZC,2025-04-01 03:31:00,41.6,41.6,41.6,41.6,2700
SZC,2025-04-01 03:32:00,41.6,41.6,41.55,41.6,3100
SZC,2025-04-01 03:35:00,41.6,41.6,41.6,41.6,1000
SZC,2025-04-01 03:36:00,41.6,41.6,41.6,41.6,600
SZC,2025-04-01 03:37:00,41.6,41.6,41.6,41.6,1000
SZC,2025-04-01 03:38:00,41.6,41.65,41.6,41.65,1000
