ticker,time,open,high,low,close,volume
ANV,2025-04-01 02:15:00,16.45,16.5,16.45,16.45,6800
ANV,2025-04-01 02:16:00,16.45,16.5,16.45,16.5,400
ANV,2025-04-01 02:17:00,16.5,16.5,16.5,16.5,5000
ANV,2025-04-01 02:18:00,16.5,16.5,16.5,16.5,500
ANV,2025-04-01 02:19:00,16.5,16.65,16.5,16.65,25400
ANV,2025-04-01 02:20:00,16.65,16.65,16.5,16.5,600
ANV,2025-04-01 02:21:00,16.5,16.5,16.5,16.5,500
ANV,2025-04-01 02:25:00,16.5,16.6,16.5,16.6,500
ANV,2025-04-01 02:28:00,16.6,16.6,16.6,16.6,400
ANV,2025-04-01 02:29:00,16.6,16.6,16.6,16.6,600
ANV,2025-04-01 02:30:00,16.6,16.6,16.6,16.6,1000
ANV,2025-04-01 02:31:00,16.6,16.6,16.6,16.6,500
ANV,2025-04-01 02:32:00,16.6,16.6,16.6,16.6,1200
ANV,2025-04-01 02:34:00,16.6,16.6,16.6,16.6,1000
ANV,2025-04-01 02:35:00,16.6,16.6,16.6,16.6,2900
ANV,2025-04-01 02:37:00,16.6,16.6,16.6,16.6,1700
ANV,2025-04-01 02:39:00,16.6,16.6,16.6,16.6,2300
ANV,2025-04-01 02:41:00,16.6,16.6,16.55,16.55,1000
ANV,2025-04-01 02:43:00,16.55,16.55,16.55,16.55,1100
ANV,2025-04-01 02:47:00,16.55,16.55,16.55,16.55,1200
ANV,2025-04-01 02:49:00,16.55,16.55,16.55,16.55,500
ANV,2025-04-01 02:50:00,16.55,16.55,16.5,16.5,2000
ANV,2025-04-01 02:55:00,16.5,16.5,16.5,16.5,5000
ANV,2025-04-01 02:58:00,16.5,16.5,16.5,16.5,100
ANV,2025-04-01 03:09:00,16.5,16.55,16.5,16.55,400
ANV,2025-04-01 03:11:00,16.55,16.55,16.55,16.55,1000
ANV,2025-04-01 03:15:00,16.55,16.55,16.55,16.55,100
ANV,2025-04-01 03:19:00,16.55,16.55,16.55,16.55,4000
ANV,2025-04-01 03:21:00,16.55,16.55,16.55,16.55,5100
ANV,2025-04-01 03:22:00,16.55,16.55,16.55,16.55,1400
ANV,2025-04-01 03:23:00,16.55,16.6,16.55,16.6,8800
ANV,2025-04-01 03:24:00,16.6,16.6,16.6,16.6,100
ANV,2025-04-01 03:25:00,16.6,16.6,16.6,16.6,10000
ANV,2025-04-01 03:28:00,16.6,16.6,16.6,16.6,400
ANV,2025-04-01 03:30:00,16.6,16.6,16.6,16.6,1000
ANV,2025-04-01 03:35:00,16.6,16.6,16.6,16.6,3100
ANV,2025-04-01 03:36:00,16.6,16.6,16.55,16.55,14800
ANV,2025-04-01 03:37:00,16.55,16.55,16.55,16.55,200
ANV,2025-04-01 03:38:00,16.55,16.55,16.55,16.55,800
ANV,2025-04-01 03:39:00,16.55,16.6,16.55,16.6,1000
ANV,2025-04-01 03:46:00,16.6,16.6,16.6,16.6,400
ANV,2025-04-01 03:50:00,16.6,16.6,16.55,16.55,1400
ANV,2025-04-01 04:00:00,16.55,16.6,16.55,16.6,100
ANV,2025-04-01 04:03:00,16.6,16.6,16.6,16.6,200
ANV,2025-04-01 04:05:00,16.6,16.6,16.6,16.6,20500
ANV,2025-04-01 04:08:00,16.6,16.6,16.6,16.6,200
ANV,2025-04-01 04:09:00,16.6,16.6,16.6,16.6,1000
ANV,2025-04-01 04:10:00,16.6,16.6,16.6,16.6,400
ANV,2025-04-01 04:11:00,16.6,16.6,16.6,16.6,300
ANV,2025-04-01 04:13:00,16.6,16.6,16.55,16.55,30600
ANV,2025-04-01 04:14:00,16.55,16.55,16.55,16.55,200
ANV,2025-04-01 04:16:00,16.55,16.55,16.5,16.5,500
ANV,2025-04-01 04:18:00,16.5,16.55,16.5,16.55,20000
ANV,2025-04-01 04:19:00,16.55,16.55,16.55,16.55,4500
ANV,2025-04-01 04:20:00,16.55,16.55,16.5,16.5,10700
ANV,2025-04-01 04:24:00,16.5,16.5,16.5,16.5,5300
ANV,2025-04-01 04:29:00,16.5,16.5,16.5,16.5,1200
ANV,2025-04-01 06:00:00,16.5,16.5,16.5,16.5,3700
ANV,2025-04-01 06:01:00,16.5,16.6,16.5,16.55,200
ANV,2025-04-01 06:06:00,16.55,16.55,16.55,16.55,1500
ANV,2025-04-01 06:07:00,16.55,16.55,16.55,16.55,100
ANV,2025-04-01 06:08:00,16.55,16.55,16.55,16.55,700
ANV,2025-04-01 06:09:00,16.55,16.6,16.55,16.6,10500
ANV,2025-04-01 06:13:00,16.6,16.6,16.55,16.55,2000
ANV,2025-04-01 06:14:00,16.55,16.55,16.55,16.55,3000
ANV,2025-04-01 06:17:00,16.55,16.55,16.55,16.55,3500
ANV,2025-04-01 06:19:00,16.55,16.55,16.55,16.55,200
ANV,2025-04-01 06:20:00,16.55,16.55,16.55,16.55,5000
ANV,2025-04-01 06:22:00,16.55,16.55,16.55,16.55,1000
ANV,2025-04-01 06:26:00,16.55,16.55,16.55,16.55,14000
ANV,2025-04-01 06:27:00,16.55,16.55,16.55,16.55,2700
ANV,2025-04-01 06:28:00,16.55,16.55,16.55,16.55,100
ANV,2025-04-01 06:30:00,16.55,16.55,16.55,16.55,1900
ANV,2025-04-01 06:31:00,16.55,16.55,16.55,16.55,1000
ANV,2025-04-01 06:32:00,16.55,16.55,16.55,16.55,1100
ANV,2025-04-01 06:33:00,16.55,16.55,16.55,16.55,4200
ANV,2025-04-01 06:35:00,16.55,16.55,16.55,16.55,10000
ANV,2025-04-01 06:36:00,16.55,16.55,16.55,16.55,4200
ANV,2025-04-01 06:37:00,16.55,16.55,16.55,16.55,600
ANV,2025-04-01 06:38:00,16.55,16.55,16.55,16.55,200
ANV,2025-04-01 06:39:00,16.55,16.55,16.55,16.55,400
ANV,2025-04-01 06:41:00,16.55,16.55,16.5,16.5,500
ANV,2025-04-01 06:43:00,16.5,16.5,16.5,16.5,600
ANV,2025-04-01 06:47:00,16.5,16.55,16.5,16.55,3800
ANV,2025-04-01 06:48:00,16.55,16.55,16.55,16.55,500
ANV,2025-04-01 06:49:00,16.55,16.55,16.5,16.5,900
ANV,2025-04-01 06:50:00,16.5,16.5,16.5,16.5,3400
ANV,2025-04-01 06:52:00,16.5,16.55,16.5,16.55,100
ANV,2025-04-01 06:53:00,16.55,16.55,16.55,16.55,11300
ANV,2025-04-01 06:55:00,16.55,16.55,16.55,16.55,6000
ANV,2025-04-01 06:57:00,16.55,16.6,16.55,16.6,1000
ANV,2025-04-01 06:59:00,16.6,16.6,16.6,16.6,500
ANV,2025-04-01 07:01:00,16.6,16.6,16.55,16.55,14300
ANV,2025-04-01 07:04:00,16.55,16.6,16.55,16.55,9600
ANV,2025-04-01 07:05:00,16.55,16.55,16.55,16.55,5000
ANV,2025-04-01 07:07:00,16.55,16.55,16.55,16.55,700
ANV,2025-04-01 07:09:00,16.55,16.55,16.5,16.5,1800
ANV,2025-04-01 07:10:00,16.5,16.5,16.5,16.5,100
ANV,2025-04-01 07:11:00,16.5,16.55,16.5,16.55,3200
ANV,2025-04-01 07:12:00,16.55,16.55,16.55,16.55,1200
ANV,2025-04-01 07:15:00,16.55,16.55,16.55,16.55,3000
ANV,2025-04-01 07:16:00,16.55,16.55,16.55,16.55,1000
ANV,2025-04-01 07:17:00,16.55,16.6,16.55,16.6,1400
ANV,2025-04-01 07:20:00,16.6,16.6,16.55,16.55,4100
ANV,2025-04-01 07:21:00,16.55,16.6,16.55,16.6,400
ANV,2025-04-01 07:23:00,16.6,16.6,16.6,16.6,600
