ticker,time,open,high,low,close,volume
HCD,2025-04-01 02:15:00,7.82,7.82,7.82,7.82,1200
HCD,2025-04-01 02:17:00,7.82,7.85,7.82,7.85,800
HCD,2025-04-01 02:27:00,7.85,7.86,7.85,7.86,700
HCD,2025-04-01 02:29:00,7.86,7.87,7.86,7.87,11900
HCD,2025-04-01 02:30:00,7.87,7.88,7.87,7.88,1200
HCD,2025-04-01 02:32:00,7.88,7.88,7.87,7.87,600
HCD,2025-04-01 02:33:00,7.87,7.87,7.86,7.86,3900
HCD,2025-04-01 02:35:00,7.86,7.87,7.86,7.87,3200
HCD,2025-04-01 02:39:00,7.87,7.87,7.87,7.87,2500
HCD,2025-04-01 02:41:00,7.87,7.87,7.87,7.87,1400
HCD,2025-04-01 02:43:00,7.87,7.88,7.87,7.88,2200
HCD,2025-04-01 02:44:00,7.88,7.89,7.88,7.89,2000
HCD,2025-04-01 02:45:00,7.89,7.9,7.89,7.9,6100
HCD,2025-04-01 02:46:00,7.9,7.91,7.9,7.91,300
HCD,2025-04-01 02:47:00,7.91,7.92,7.91,7.92,100
HCD,2025-04-01 02:48:00,7.92,7.92,7.92,7.92,700
HCD,2025-04-01 02:49:00,7.92,7.92,7.92,7.92,1200
HCD,2025-04-01 02:50:00,7.92,7.94,7.92,7.94,5800
HCD,2025-04-01 02:51:00,7.94,7.95,7.94,7.95,4200
HCD,2025-04-01 02:52:00,7.95,7.95,7.91,7.91,400
HCD,2025-04-01 02:54:00,7.91,7.95,7.9,7.95,2300
HCD,2025-04-01 02:58:00,7.95,7.97,7.95,7.97,900
HCD,2025-04-01 02:59:00,7.97,7.97,7.97,7.97,4200
HCD,2025-04-01 03:02:00,7.97,7.98,7.97,7.97,2200
HCD,2025-04-01 03:04:00,7.97,7.98,7.97,7.98,5200
HCD,2025-04-01 03:05:00,7.98,7.99,7.98,7.99,100
HCD,2025-04-01 03:08:00,7.99,7.99,7.99,7.99,1400
HCD,2025-04-01 03:09:00,7.99,8.0,7.99,8.0,400
HCD,2025-04-01 03:11:00,8.0,8.0,7.99,7.99,500
HCD,2025-04-01 03:12:00,7.99,7.99,7.98,7.98,1000
HCD,2025-04-01 03:13:00,7.98,7.98,7.98,7.98,1000
HCD,2025-04-01 03:15:00,7.98,7.98,7.98,7.98,1500
HCD,2025-04-01 03:16:00,7.98,7.98,7.98,7.98,100
HCD,2025-04-01 03:18:00,7.98,7.98,7.98,7.98,3700
HCD,2025-04-01 03:21:00,7.98,7.98,7.98,7.98,1800
HCD,2025-04-01 03:24:00,7.98,7.98,7.97,7.97,3900
HCD,2025-04-01 03:25:00,7.97,7.97,7.97,7.97,400
HCD,2025-04-01 03:26:00,7.97,7.99,7.97,7.97,700
HCD,2025-04-01 03:31:00,7.97,7.97,7.97,7.97,5000
HCD,2025-04-01 03:32:00,7.97,7.98,7.97,7.98,5000
HCD,2025-04-01 03:34:00,7.98,7.98,7.98,7.98,100
HCD,2025-04-01 03:41:00,7.98,7.98,7.97,7.98,1300
HCD,2025-04-01 03:49:00,7.98,7.98,7.98,7.98,600
HCD,2025-04-01 03:50:00,7.98,7.98,7.98,7.98,100
