ticker,time,open,high,low,close,volume
NTL,2025-04-01 02:15:00,16.5,16.5,16.5,16.5,4900
NTL,2025-04-01 02:17:00,16.5,16.6,16.5,16.6,1100
NTL,2025-04-01 02:18:00,16.6,16.6,16.5,16.55,3200
NTL,2025-04-01 02:20:00,16.55,16.55,16.55,16.55,100
NTL,2025-04-01 02:21:00,16.55,16.55,16.55,16.55,300
NTL,2025-04-01 02:22:00,16.55,16.55,16.55,16.55,1000
NTL,2025-04-01 02:24:00,16.55,16.55,16.55,16.55,600
NTL,2025-04-01 02:25:00,16.55,16.55,16.55,16.55,1500
NTL,2025-04-01 02:26:00,16.55,16.55,16.55,16.55,200
NTL,2025-04-01 02:28:00,16.55,16.55,16.55,16.55,2100
NTL,2025-04-01 02:29:00,16.55,16.7,16.55,16.7,13000
NTL,2025-04-01 02:31:00,16.7,16.7,16.6,16.6,5200
NTL,2025-04-01 02:32:00,16.6,16.6,16.6,16.6,1200
NTL,2025-04-01 02:33:00,16.6,16.6,16.55,16.55,14700
NTL,2025-04-01 02:34:00,16.55,16.55,16.55,16.55,3000
NTL,2025-04-01 02:35:00,16.55,16.55,16.55,16.55,1000
NTL,2025-04-01 02:36:00,16.55,16.55,16.55,16.55,5700
NTL,2025-04-01 02:37:00,16.55,16.55,16.5,16.55,19200
NTL,2025-04-01 02:38:00,16.55,16.55,16.5,16.5,6000
NTL,2025-04-01 02:39:00,16.5,16.5,16.5,16.5,6400
NTL,2025-04-01 02:40:00,16.5,16.5,16.5,16.5,1000
NTL,2025-04-01 02:41:00,16.5,16.5,16.5,16.5,5600
NTL,2025-04-01 02:42:00,16.5,16.55,16.5,16.55,1000
NTL,2025-04-01 02:45:00,16.55,16.55,16.55,16.55,900
NTL,2025-04-01 02:46:00,16.55,16.55,16.55,16.55,200
NTL,2025-04-01 02:47:00,16.55,16.55,16.55,16.55,6000
NTL,2025-04-01 02:48:00,16.55,16.55,16.55,16.55,3400
NTL,2025-04-01 02:49:00,16.55,16.55,16.55,16.55,2300
NTL,2025-04-01 02:50:00,16.55,16.55,16.55,16.55,200
NTL,2025-04-01 02:51:00,16.55,16.55,16.55,16.55,4200
NTL,2025-04-01 02:56:00,16.55,16.55,16.55,16.55,900
NTL,2025-04-01 02:57:00,16.55,16.55,16.5,16.5,7100
NTL,2025-04-01 02:59:00,16.5,16.5,16.5,16.5,900
NTL,2025-04-01 03:00:00,16.5,16.55,16.5,16.55,200
NTL,2025-04-01 03:04:00,16.55,16.55,16.55,16.55,11100
NTL,2025-04-01 03:05:00,16.55,16.55,16.55,16.55,200
NTL,2025-04-01 03:07:00,16.55,16.55,16.55,16.55,800
NTL,2025-04-01 03:08:00,16.55,16.55,16.55,16.55,1500
NTL,2025-04-01 03:09:00,16.55,16.55,16.5,16.5,100
NTL,2025-04-01 03:10:00,16.5,16.55,16.5,16.55,4500
NTL,2025-04-01 03:15:00,16.55,16.55,16.55,16.55,3900
NTL,2025-04-01 03:16:00,16.55,16.55,16.55,16.55,100
NTL,2025-04-01 03:22:00,16.55,16.55,16.5,16.5,47200
