ticker,time,open,high,low,close,volume
GEX,2025-04-01 02:15:00,22.24,22.24,22.15,22.24,530200
GEX,2025-04-01 02:16:00,22.24,22.24,22.2,22.2,34300
GEX,2025-04-01 02:17:00,22.2,22.24,22.2,22.2,77400
GEX,2025-04-01 02:18:00,22.2,22.24,22.15,22.24,141100
GEX,2025-04-01 02:19:00,22.24,22.24,22.24,22.24,146800
GEX,2025-04-01 02:20:00,22.24,22.29,22.24,22.24,147100
GEX,2025-04-01 02:21:00,22.24,22.38,22.24,22.38,352900
GEX,2025-04-01 02:22:00,22.38,22.62,22.34,22.62,1000300
GEX,2025-04-01 02:23:00,22.62,22.71,22.57,22.66,449600
GEX,2025-04-01 02:24:00,22.66,22.8,22.66,22.76,513100
GEX,2025-04-01 02:25:00,22.76,22.76,22.62,22.71,364100
GEX,2025-04-01 02:26:00,22.71,22.71,22.62,22.66,165700
GEX,2025-04-01 02:27:00,22.66,22.76,22.62,22.71,446200
GEX,2025-04-01 02:28:00,22.71,22.76,22.66,22.66,128900
GEX,2025-04-01 02:29:00,22.66,22.71,22.62,22.66,148700
GEX,2025-04-01 02:30:00,22.66,22.66,22.62,22.62,91700
GEX,2025-04-01 02:31:00,22.62,22.66,22.62,22.62,223100
GEX,2025-04-01 02:32:00,22.62,22.71,22.62,22.71,418600
GEX,2025-04-01 02:33:00,22.71,22.85,22.66,22.85,756200
GEX,2025-04-01 02:34:00,22.85,22.99,22.8,22.94,1438700
GEX,2025-04-01 02:35:00,22.94,23.04,22.9,23.04,502600
GEX,2025-04-01 02:36:00,23.04,23.04,22.9,22.94,366200
GEX,2025-04-01 02:37:00,22.94,22.94,22.9,22.9,82600
GEX,2025-04-01 02:38:00,22.9,22.94,22.9,22.9,99600
GEX,2025-04-01 02:39:00,22.9,22.9,22.85,22.85,132500
GEX,2025-04-01 02:40:00,22.85,22.9,22.8,22.8,241600
GEX,2025-04-01 02:41:00,22.8,22.85,22.8,22.8,110600
GEX,2025-04-01 02:42:00,22.8,22.85,22.8,22.85,264600
GEX,2025-04-01 02:43:00,22.85,22.94,22.85,22.9,444200
GEX,2025-04-01 02:44:00,22.9,22.94,22.9,22.9,43400
GEX,2025-04-01 02:45:00,22.9,22.9,22.85,22.85,93400
GEX,2025-04-01 02:46:00,22.85,22.9,22.8,22.85,182000
GEX,2025-04-01 02:47:00,22.85,22.85,22.85,22.85,39300
GEX,2025-04-01 02:48:00,22.85,22.9,22.85,22.9,56500
GEX,2025-04-01 02:49:00,22.9,22.9,22.85,22.9,60200
GEX,2025-04-01 02:50:00,22.9,22.9,22.85,22.85,83400
GEX,2025-04-01 02:51:00,22.85,22.9,22.85,22.85,72500
GEX,2025-04-01 02:52:00,22.85,22.85,22.85,22.85,322000
GEX,2025-04-01 02:53:00,22.85,22.85,22.85,22.85,34700
GEX,2025-04-01 02:54:00,22.85,22.9,22.85,22.85,23700
GEX,2025-04-01 02:55:00,22.85,22.9,22.85,22.9,351900
GEX,2025-04-01 02:56:00,22.9,22.9,22.85,22.9,413800
GEX,2025-04-01 02:57:00,22.9,22.94,22.85,22.85,134600
GEX,2025-04-01 02:58:00,22.85,22.9,22.85,22.9,275500
GEX,2025-04-01 02:59:00,22.9,22.9,22.9,22.9,160400
GEX,2025-04-01 03:00:00,22.9,22.9,22.85,22.9,2000
GEX,2025-04-01 03:01:00,22.9,22.9,22.85,22.9,34900
GEX,2025-04-01 03:02:00,22.9,22.9,22.85,22.85,5200
GEX,2025-04-01 03:03:00,22.85,22.85,22.8,22.8,170100
GEX,2025-04-01 03:04:00,22.8,22.85,22.8,22.8,48300
GEX,2025-04-01 03:05:00,22.8,22.8,22.8,22.8,5000
GEX,2025-04-01 03:06:00,22.8,22.85,22.8,22.8,32000
GEX,2025-04-01 03:07:00,22.8,22.85,22.8,22.85,30400
GEX,2025-04-01 03:08:00,22.85,22.85,22.85,22.85,113700
GEX,2025-04-01 03:09:00,22.85,22.9,22.85,22.9,17600
GEX,2025-04-01 03:10:00,22.9,22.9,22.85,22.85,52600
GEX,2025-04-01 03:11:00,22.85,22.85,22.85,22.85,26900
GEX,2025-04-01 03:12:00,22.85,22.85,22.8,22.85,33700
GEX,2025-04-01 03:13:00,22.85,22.9,22.85,22.85,120300
GEX,2025-04-01 03:14:00,22.85,22.94,22.85,22.9,745100
GEX,2025-04-01 03:15:00,22.9,22.94,22.9,22.94,172300
GEX,2025-04-01 03:16:00,22.94,22.94,22.94,22.94,602800
GEX,2025-04-01 03:17:00,22.94,22.94,22.9,22.94,41300
GEX,2025-04-01 03:18:00,22.94,22.94,22.9,22.94,66000
GEX,2025-04-01 03:19:00,22.94,22.99,22.9,22.94,457900
GEX,2025-04-01 03:20:00,22.94,22.94,22.9,22.94,75900
GEX,2025-04-01 03:21:00,22.94,22.99,22.9,22.94,159600
GEX,2025-04-01 03:22:00,22.94,22.99,22.94,22.94,67200
GEX,2025-04-01 03:23:00,22.94,22.99,22.94,22.94,86000
GEX,2025-04-01 03:24:00,22.94,22.94,22.94,22.94,101900
GEX,2025-04-01 03:25:00,22.94,22.99,22.94,22.94,10800
GEX,2025-04-01 03:26:00,22.94,22.99,22.94,22.94,250300
GEX,2025-04-01 03:27:00,22.94,22.94,22.94,22.94,46100
GEX,2025-04-01 03:28:00,22.94,22.94,22.9,22.94,237800
GEX,2025-04-01 03:29:00,22.94,22.94,22.9,22.9,18600
GEX,2025-04-01 03:30:00,22.9,22.94,22.9,22.9,29700
GEX,2025-04-01 03:31:00,22.9,22.94,22.9,22.9,33300
GEX,2025-04-01 03:32:00,22.9,22.94,22.9,22.9,16900
GEX,2025-04-01 03:33:00,22.9,22.9,22.9,22.9,69600
GEX,2025-04-01 03:34:00,22.9,22.9,22.9,22.9,2700
GEX,2025-04-01 03:35:00,22.9,22.9,22.85,22.85,8500
GEX,2025-04-01 03:36:00,22.85,22.9,22.85,22.85,222100
GEX,2025-04-01 03:37:00,22.85,22.9,22.85,22.9,36400
GEX,2025-04-01 03:38:00,22.9,22.94,22.9,22.94,259500
GEX,2025-04-01 03:39:00,22.94,22.94,22.9,22.9,8100
GEX,2025-04-01 03:40:00,22.9,22.94,22.9,22.9,43000
GEX,2025-04-01 03:41:00,22.9,22.94,22.9,22.9,5000
GEX,2025-04-01 03:42:00,22.9,22.94,22.9,22.9,10700
GEX,2025-04-01 03:43:00,22.9,22.94,22.9,22.9,8600
GEX,2025-04-01 03:44:00,22.9,22.94,22.9,22.9,28000
GEX,2025-04-01 03:45:00,22.9,22.9,22.9,22.9,24800
GEX,2025-04-01 03:46:00,22.9,22.9,22.9,22.9,3200
GEX,2025-04-01 03:47:00,22.9,22.9,22.9,22.9,21400
