ticker,time,open,high,low,close,volume
BAF,2025-04-01 02:15:00,31.4,31.45,31.3,31.35,262700
BAF,2025-04-01 02:16:00,31.35,31.35,31.25,31.35,175700
BAF,2025-04-01 02:17:00,31.35,31.4,31.35,31.35,82400
BAF,2025-04-01 02:18:00,31.35,31.4,31.35,31.4,94000
BAF,2025-04-01 02:19:00,31.4,31.55,31.4,31.55,82100
BAF,2025-04-01 02:20:00,31.55,31.6,31.55,31.6,38400
BAF,2025-04-01 02:21:00,31.6,31.65,31.6,31.65,46300
BAF,2025-04-01 02:22:00,31.65,31.75,31.6,31.7,64100
BAF,2025-04-01 02:23:00,31.7,31.8,31.65,31.75,16500
BAF,2025-04-01 02:24:00,31.75,31.8,31.7,31.7,15400
BAF,2025-04-01 02:25:00,31.7,31.8,31.7,31.8,110400
BAF,2025-04-01 02:27:00,31.8,31.8,31.8,31.8,3000
BAF,2025-04-01 02:28:00,31.8,31.8,31.75,31.75,57100
BAF,2025-04-01 02:29:00,31.75,31.85,31.75,31.85,61700
BAF,2025-04-01 02:30:00,31.85,31.9,31.85,31.85,42600
BAF,2025-04-01 02:31:00,31.85,31.9,31.8,31.9,19700
BAF,2025-04-01 02:32:00,31.9,31.9,31.85,31.85,7900
BAF,2025-04-01 02:33:00,31.85,31.9,31.85,31.9,11100
BAF,2025-04-01 02:34:00,31.9,31.9,31.8,31.8,26800
BAF,2025-04-01 02:35:00,31.8,31.8,31.8,31.8,1200
BAF,2025-04-01 02:36:00,31.8,31.85,31.8,31.85,26300
BAF,2025-04-01 02:38:00,31.85,31.85,31.8,31.85,4500
BAF,2025-04-01 02:39:00,31.85,31.85,31.85,31.85,10500
BAF,2025-04-01 02:40:00,31.85,31.85,31.8,31.85,2000
BAF,2025-04-01 02:41:00,31.85,31.85,31.85,31.85,200
BAF,2025-04-01 02:42:00,31.85,31.85,31.85,31.85,500
BAF,2025-04-01 02:44:00,31.85,31.85,31.8,31.85,19100
BAF,2025-04-01 02:45:00,31.85,31.85,31.85,31.85,3600
BAF,2025-04-01 02:46:00,31.85,31.85,31.8,31.8,2000
BAF,2025-04-01 02:47:00,31.8,31.85,31.8,31.85,1400
BAF,2025-04-01 02:48:00,31.85,31.85,31.8,31.8,5700
BAF,2025-04-01 02:49:00,31.8,31.85,31.75,31.8,69200
BAF,2025-04-01 02:50:00,31.8,31.8,31.75,31.8,3300
BAF,2025-04-01 02:51:00,31.8,31.8,31.8,31.8,2400
BAF,2025-04-01 02:52:00,31.8,31.8,31.8,31.8,1900
BAF,2025-04-01 02:53:00,31.8,31.8,31.8,31.8,11300
BAF,2025-04-01 02:54:00,31.8,31.8,31.75,31.8,50700
BAF,2025-04-01 02:55:00,31.8,31.8,31.8,31.8,51800
BAF,2025-04-01 02:56:00,31.8,31.8,31.75,31.8,1400
BAF,2025-04-01 02:57:00,31.8,31.8,31.75,31.75,11400
BAF,2025-04-01 02:58:00,31.75,31.8,31.75,31.75,10400
BAF,2025-04-01 03:00:00,31.75,31.8,31.75,31.8,3500
BAF,2025-04-01 03:01:00,31.8,31.8,31.8,31.8,8300
BAF,2025-04-01 03:02:00,31.8,31.8,31.8,31.8,1000
BAF,2025-04-01 03:03:00,31.8,31.8,31.75,31.75,800
BAF,2025-04-01 03:04:00,31.75,31.8,31.75,31.8,17000
BAF,2025-04-01 03:05:00,31.8,31.8,31.75,31.75,5300
BAF,2025-04-01 03:06:00,31.75,31.8,31.75,31.8,3000
BAF,2025-04-01 03:07:00,31.8,31.8,31.75,31.75,4100
BAF,2025-04-01 03:08:00,31.75,31.8,31.75,31.8,4300
BAF,2025-04-01 03:09:00,31.8,31.8,31.75,31.75,4500
BAF,2025-04-01 03:10:00,31.75,31.75,31.75,31.75,2300
BAF,2025-04-01 03:11:00,31.75,31.75,31.75,31.75,4900
BAF,2025-04-01 03:12:00,31.75,31.75,31.75,31.75,2600
BAF,2025-04-01 03:13:00,31.75,31.75,31.75,31.75,1000
BAF,2025-04-01 03:14:00,31.75,31.8,31.75,31.8,500
BAF,2025-04-01 03:15:00,31.8,31.8,31.75,31.75,600
BAF,2025-04-01 03:16:00,31.75,31.75,31.75,31.75,1000
BAF,2025-04-01 03:18:00,31.75,31.75,31.75,31.75,3300
BAF,2025-04-01 03:19:00,31.75,31.75,31.75,31.75,109300
BAF,2025-04-01 03:20:00,31.75,31.8,31.75,31.75,15100
BAF,2025-04-01 03:21:00,31.75,31.75,31.75,31.75,2800
BAF,2025-04-01 03:22:00,31.75,31.75,31.7,31.7,1000
BAF,2025-04-01 03:23:00,31.7,31.7,31.7,31.7,600
BAF,2025-04-01 03:24:00,31.7,31.7,31.7,31.7,600
BAF,2025-04-01 03:25:00,31.7,31.7,31.7,31.7,700
BAF,2025-04-01 03:26:00,31.7,31.75,31.7,31.75,700
BAF,2025-04-01 03:27:00,31.75,31.75,31.7,31.7,2700
BAF,2025-04-01 03:28:00,31.7,31.75,31.7,31.7,1900
