ticker,time,open,high,low,close,volume
EIB,2025-04-01 02:15:00,19.5,19.5,19.5,19.5,25800
EIB,2025-04-01 02:16:00,19.5,19.5,19.5,19.5,20200
EIB,2025-04-01 02:17:00,19.5,19.5,19.5,19.5,5100
EIB,2025-04-01 02:18:00,19.5,19.5,19.45,19.45,71800
EIB,2025-04-01 02:19:00,19.45,19.5,19.45,19.45,15200
EIB,2025-04-01 02:20:00,19.45,19.45,19.45,19.45,11100
EIB,2025-04-01 02:22:00,19.45,19.5,19.45,19.5,6800
EIB,2025-04-01 02:23:00,19.5,19.5,19.5,19.5,7000
EIB,2025-04-01 02:24:00,19.5,19.5,19.5,19.5,600
EIB,2025-04-01 02:25:00,19.5,19.5,19.45,19.5,63400
EIB,2025-04-01 02:26:00,19.5,19.5,19.5,19.5,22900
EIB,2025-04-01 02:27:00,19.5,19.5,19.5,19.5,21700
EIB,2025-04-01 02:28:00,19.5,19.5,19.5,19.5,11300
EIB,2025-04-01 02:29:00,19.5,19.5,19.45,19.45,6400
EIB,2025-04-01 02:30:00,19.45,19.5,19.45,19.5,300
EIB,2025-04-01 02:31:00,19.5,19.5,19.5,19.5,1800
EIB,2025-04-01 02:32:00,19.5,19.5,19.5,19.5,22100
EIB,2025-04-01 02:33:00,19.5,19.5,19.45,19.45,50100
EIB,2025-04-01 02:34:00,19.45,19.45,19.45,19.45,3600
EIB,2025-04-01 02:35:00,19.45,19.5,19.45,19.5,3400
EIB,2025-04-01 02:36:00,19.5,19.55,19.5,19.55,85900
EIB,2025-04-01 02:37:00,19.55,19.6,19.5,19.55,45800
EIB,2025-04-01 02:38:00,19.55,19.6,19.55,19.55,23700
EIB,2025-04-01 02:39:00,19.55,19.6,19.55,19.55,47800
EIB,2025-04-01 02:40:00,19.55,19.55,19.55,19.55,2300
EIB,2025-04-01 02:41:00,19.55,19.55,19.55,19.55,70300
EIB,2025-04-01 02:42:00,19.55,19.55,19.55,19.55,8000
EIB,2025-04-01 02:43:00,19.55,19.55,19.55,19.55,10700
EIB,2025-04-01 02:44:00,19.55,19.55,19.55,19.55,73800
EIB,2025-04-01 02:45:00,19.55,19.6,19.55,19.6,30000
EIB,2025-04-01 02:47:00,19.6,19.6,19.6,19.6,66900
EIB,2025-04-01 02:48:00,19.6,19.6,19.55,19.6,19500
EIB,2025-04-01 02:49:00,19.6,19.6,19.6,19.6,5600
EIB,2025-04-01 02:50:00,19.6,19.6,19.6,19.6,17700
EIB,2025-04-01 02:51:00,19.6,19.6,19.6,19.6,500
EIB,2025-04-01 02:52:00,19.6,19.6,19.6,19.6,4300
EIB,2025-04-01 02:53:00,19.6,19.6,19.55,19.6,38200
EIB,2025-04-01 02:54:00,19.6,19.6,19.6,19.6,100
EIB,2025-04-01 02:55:00,19.6,19.6,19.6,19.6,4000
EIB,2025-04-01 02:56:00,19.6,19.6,19.55,19.6,600
EIB,2025-04-01 02:57:00,19.6,19.6,19.6,19.6,1200
EIB,2025-04-01 02:58:00,19.6,19.6,19.6,19.6,500
EIB,2025-04-01 03:00:00,19.6,19.6,19.55,19.55,17000
EIB,2025-04-01 03:01:00,19.55,19.55,19.55,19.55,10100
EIB,2025-04-01 03:03:00,19.55,19.6,19.55,19.6,2600
EIB,2025-04-01 03:04:00,19.6,19.6,19.55,19.55,1000
EIB,2025-04-01 03:06:00,19.55,19.6,19.55,19.55,2100
EIB,2025-04-01 03:07:00,19.55,19.55,19.55,19.55,1000
EIB,2025-04-01 03:08:00,19.55,19.6,19.55,19.6,3500
EIB,2025-04-01 03:09:00,19.6,19.6,19.55,19.55,1000
