ticker,time,open,high,low,close,volume
PXI,2025-04-01 02:34:00,2.1,2.1,2.1,2.1,100
PXI,2025-04-01 02:51:00,2.0,2.0,2.0,2.0,200
PXI,2025-04-01 03:22:00,2.1,2.1,2.1,2.1,500
PXI,2025-04-01 04:04:00,2.0,2.0,2.0,2.0,1000
PXI,2025-04-01 06:00:00,2.0,2.0,2.0,2.0,200
PXI,2025-04-01 06:18:00,2.0,2.0,2.0,2.0,3000
PXI,2025-04-01 06:36:00,2.0,2.0,2.0,2.0,500
PXI,2025-04-01 06:38:00,2.0,2.0,2.0,2.0,700
PXI,2025-04-01 06:49:00,2.0,2.0,2.0,2.0,600
PXI,2025-04-01 07:12:00,2.0,2.0,2.0,2.0,10000
PXI,2025-04-01 07:13:00,2.0,2.0,2.0,2.0,5000
PXI,2025-04-01 07:18:00,2.0,2.0,2.0,2.0,1900
PXI,2025-04-01 07:24:00,2.0,2.0,2.0,2.0,100
PXI,2025-04-02 02:06:00,2.0,2.0,2.0,2.0,100
PXI,2025-04-02 02:33:00,1.9,1.9,1.9,1.9,200
PXI,2025-04-02 02:35:00,1.9,1.9,1.9,1.9,200
PXI,2025-04-02 02:45:00,2.0,2.0,2.0,2.0,1000
PXI,2025-04-02 03:07:00,2.0,2.0,2.0,2.0,1000
PXI,2025-04-02 03:21:00,2.0,2.0,2.0,2.0,500
PXI,2025-04-02 03:47:00,1.9,1.9,1.9,1.9,600
PXI,2025-04-02 06:06:00,1.9,1.9,1.9,1.9,4400
PXI,2025-04-02 06:12:00,1.9,1.9,1.9,1.9,106100
PXI,2025-04-02 06:13:00,1.9,1.9,1.9,1.9,2100
PXI,2025-04-02 06:14:00,1.9,1.9,1.9,1.9,5800
PXI,2025-04-02 06:22:00,1.8,1.9,1.8,1.9,9700
PXI,2025-04-02 06:23:00,1.8,1.9,1.8,1.9,39000
PXI,2025-04-02 06:26:00,1.8,1.8,1.8,1.8,44200
PXI,2025-04-02 06:27:00,1.8,1.8,1.8,1.8,24200
PXI,2025-04-02 06:30:00,1.8,1.8,1.8,1.8,15700
PXI,2025-04-02 06:31:00,1.8,1.8,1.8,1.8,400
PXI,2025-04-02 06:32:00,1.8,1.8,1.8,1.8,1400
PXI,2025-04-02 06:33:00,1.8,1.8,1.8,1.8,21900
PXI,2025-04-02 06:40:00,1.8,1.8,1.8,1.8,15000
PXI,2025-04-02 06:47:00,1.8,1.8,1.8,1.8,1200
PXI,2025-04-02 06:55:00,1.8,1.8,1.8,1.8,90000
PXI,2025-04-02 06:56:00,1.8,1.8,1.8,1.8,3000
PXI,2025-04-02 06:57:00,1.8,1.8,1.8,1.8,700
PXI,2025-04-02 06:58:00,1.8,1.8,1.8,1.8,700
PXI,2025-04-02 07:01:00,1.8,1.8,1.8,1.8,10000
