ticker,time,open,high,low,close,volume
TVB,2025-04-01 02:15:00,7.85,7.85,7.85,7.85,1200
TVB,2025-04-01 02:19:00,7.85,7.85,7.85,7.85,1000
TVB,2025-04-01 03:04:00,7.85,7.85,7.85,7.85,100
TVB,2025-04-01 03:55:00,7.85,7.85,7.85,7.85,200
TVB,2025-04-01 04:07:00,7.85,7.85,7.85,7.85,500
TVB,2025-04-01 04:13:00,7.85,7.85,7.8,7.8,1300
TVB,2025-04-01 04:15:00,7.8,7.8,7.78,7.78,400
TVB,2025-04-01 04:17:00,7.78,7.78,7.78,7.78,300
TVB,2025-04-01 04:21:00,7.78,7.78,7.7,7.7,6700
TVB,2025-04-01 04:23:00,7.7,7.72,7.7,7.7,600
TVB,2025-04-01 04:24:00,7.7,7.7,7.7,7.7,1600
TVB,2025-04-01 06:00:00,7.7,7.75,7.7,7.71,2500
TVB,2025-04-01 06:06:00,7.71,7.75,7.71,7.75,200
TVB,2025-04-01 06:07:00,7.75,7.75,7.75,7.75,300
TVB,2025-04-01 06:11:00,7.75,7.79,7.75,7.79,700
TVB,2025-04-01 06:16:00,7.79,7.79,7.79,7.79,100
TVB,2025-04-01 06:18:00,7.79,7.79,7.79,7.79,100
TVB,2025-04-01 06:56:00,7.79,7.79,7.78,7.78,800
TVB,2025-04-01 07:17:00,7.78,7.78,7.78,7.78,6800
TVB,2025-04-01 07:18:00,7.78,7.78,7.78,7.78,3400
TVB,2025-04-01 07:27:00,7.78,7.79,7.78,7.79,1100
TVB,2025-04-01 07:45:00,7.79,7.79,7.79,7.79,400
TVB,2025-04-02 02:15:00,7.8,7.8,7.8,7.8,600
TVB,2025-04-02 02:20:00,7.8,7.8,7.8,7.8,1100
TVB,2025-04-02 02:34:00,7.8,7.8,7.79,7.79,1100
TVB,2025-04-02 02:35:00,7.79,7.79,7.79,7.79,1000
TVB,2025-04-02 02:38:00,7.79,7.79,7.78,7.78,100
TVB,2025-04-02 02:41:00,7.78,7.78,7.76,7.76,1200
TVB,2025-04-02 02:42:00,7.76,7.76,7.75,7.75,3800
TVB,2025-04-02 02:56:00,7.75,7.79,7.75,7.79,900
TVB,2025-04-02 03:00:00,7.79,7.79,7.79,7.79,100
TVB,2025-04-02 03:04:00,7.79,7.8,7.79,7.8,2900
TVB,2025-04-02 03:07:00,7.8,7.88,7.8,7.88,1000
TVB,2025-04-02 03:12:00,7.88,7.88,7.88,7.88,300
TVB,2025-04-02 03:13:00,7.88,7.88,7.87,7.87,1000
TVB,2025-04-02 03:15:00,7.87,7.87,7.87,7.87,1000
TVB,2025-04-02 03:48:00,7.87,7.87,7.83,7.83,1000
TVB,2025-04-02 04:17:00,7.83,7.84,7.83,7.84,6000
TVB,2025-04-02 06:09:00,7.84,7.85,7.84,7.85,300
TVB,2025-04-02 06:23:00,7.85,7.85,7.85,7.85,200
TVB,2025-04-02 06:24:00,7.85,7.87,7.85,7.87,500
TVB,2025-04-02 06:25:00,7.87,7.94,7.87,7.94,1000
TVB,2025-04-02 06:26:00,7.94,7.99,7.94,7.99,200
TVB,2025-04-02 06:30:00,7.99,8.0,7.99,8.0,11500
TVB,2025-04-02 06:32:00,8.0,8.0,8.0,8.0,1000
TVB,2025-04-02 06:33:00,8.0,8.0,7.99,7.99,300
TVB,2025-04-02 06:40:00,7.99,7.99,7.99,7.99,1000
TVB,2025-04-02 06:41:00,7.99,7.99,7.99,7.99,100
TVB,2025-04-02 06:42:00,7.99,7.99,7.99,7.99,400
TVB,2025-04-02 06:48:00,7.99,7.99,7.99,7.99,500
TVB,2025-04-02 06:49:00,7.99,7.99,7.99,7.99,300
TVB,2025-04-02 06:57:00,7.99,7.99,7.9,7.9,100
