ticker,time,open,high,low,close,volume
HLD,2025-04-01 02:15:00,13.54728,13.54728,13.54728,13.54728,200
HLD,2025-04-01 02:28:00,13.46261,13.46261,13.46261,13.46261,500
HLD,2025-04-01 02:32:00,13.46261,13.46261,13.46261,13.46261,200
HLD,2025-04-01 03:07:00,13.54728,13.54728,13.54728,13.54728,4300
HLD,2025-04-01 03:14:00,13.54728,13.54728,13.54728,13.54728,1000
HLD,2025-04-01 03:17:00,13.54728,13.54728,13.54728,13.54728,2700
HLD,2025-04-01 03:28:00,13.54728,13.54728,13.54728,13.54728,300
HLD,2025-04-01 03:29:00,13.54728,13.54728,13.54728,13.54728,500
HLD,2025-04-01 03:33:00,13.54728,13.54728,13.54728,13.54728,200
HLD,2025-04-01 03:36:00,13.54728,13.54728,13.54728,13.54728,800
HLD,2025-04-01 03:57:00,13.54728,13.54728,13.54728,13.54728,700
HLD,2025-04-01 04:05:00,13.63195,13.63195,13.63195,13.63195,100
HLD,2025-04-01 04:06:00,13.63195,13.63195,13.63195,13.63195,1900
HLD,2025-04-01 04:09:00,13.63195,13.63195,13.63195,13.63195,500
HLD,2025-04-01 04:24:00,13.63195,13.63195,13.63195,13.63195,600
HLD,2025-04-01 04:29:00,13.63195,13.63195,13.63195,13.63195,2000
HLD,2025-04-01 06:00:00,13.63195,13.63195,13.63195,13.63195,100
HLD,2025-04-01 06:02:00,13.63195,13.63195,13.63195,13.63195,300
HLD,2025-04-01 06:13:00,13.54728,13.54728,13.54728,13.54728,900
HLD,2025-04-01 06:29:00,13.54728,13.54728,13.54728,13.54728,200
HLD,2025-04-01 06:37:00,13.46261,13.46261,13.46261,13.46261,13000
HLD,2025-04-01 07:20:00,13.46261,13.46261,13.46261,13.46261,1700
HLD,2025-04-01 07:23:00,13.54728,13.54728,13.54728,13.54728,2000
HLD,2025-04-01 07:45:00,13.46261,13.46261,13.46261,13.46261,100
HLD,2025-04-02 03:00:00,13.54728,13.54728,13.54728,13.54728,3000
HLD,2025-04-02 03:24:00,13.54728,13.54728,13.54728,13.54728,400
HLD,2025-04-02 04:14:00,13.54728,13.54728,13.54728,13.54728,100
HLD,2025-04-02 04:22:00,13.54728,13.54728,13.54728,13.54728,400
HLD,2025-04-02 06:00:00,13.54728,13.54728,13.54728,13.54728,500
HLD,2025-04-02 06:05:00,13.54728,13.54728,13.54728,13.54728,600
HLD,2025-04-02 06:13:00,13.63195,13.63195,13.63195,13.63195,3400
HLD,2025-04-02 06:14:00,13.71662,13.71662,13.71662,13.71662,1000
HLD,2025-04-02 06:15:00,13.80129,13.80129,13.80129,13.80129,4200
HLD,2025-04-02 06:16:00,13.88596,13.88596,13.88596,13.88596,100
HLD,2025-04-02 06:19:00,13.80129,13.80129,13.80129,13.80129,1400
